SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.092717259,0.017729091,1.8956717,5.229668,18.352542,0.70751302,0.89397476,1.3740666,0.15831219,1.8956717,8.6794746,18.352542,-7.1807916,0.23108421,-0.021532007,-0.058894913,1.8956717,0.36560045,18.352542,0.2384042,0.6577034,-3.6650938,-0.16578145,1.8292051,22.107985,18.813953,-45.872093,0.2880354,0.00050016986,0.41878654,5.229668,0.0011943313,0.70751302,0.0055983766,0.00096311538,0.00045009006,0.37685528,0.36560045,0.0011943313,0.2384042,0.0055983766,0.0032604546,0.032165798,0.013343555,8.6794746,2.4105868,-7.1807916,8.1674576,0.92010199,49.747882,0.14057869,1.8827578,353.87925,18.338333,436.46898,0.28401547,61.465696,0.24628477,5.229668,249.57164,0.70751302,252.51793,0.060060369,-116.12882,-0.46531255,8.6794746,249.57164,-7.1807916,252.51793,0.00020450154,-27.0509,-0.076523086,5.229668,353.49986,0.70751302,442.77555,0.56457843,-38.376169,-0.10856063,8.6794746,353.49986,-7.1807916,442.77555,0.41309948,-136.78885,-0.38695588,0.36560045,353.49986,0.2384042,442.77555,0.0024653232,-65.191458,-0.19811591,22.107985,329.05715,-45.872093,405.57082,0.20283413,-213.53208,-0.60340378,0.0011844423,353.87925,0.005601676,436.46898,3.3438074e-07,143.09971,0.40437441,2.4072309,353.87925,8.1304167,436.46898,0.0013532797,14004.19,285586.8,1.1914058,249.70937,6,6
-0.37058035,-0.062199108,1.8827578,5.957969,18.338333,1.1591304,0.63684485,0.018301043,0.0025721216,1.8827578,7.1151545,18.338333,-5.9476019,0.98443866,-0.035839739,-0.086275311,1.8827578,0.41541129,18.338333,0.37298609,0.51217715,4.9010694,0.39596153,1.8292051,12.37764,18.813953,3.7790698,0.0085793566,0.00013436358,0.11520686,5.957969,0.001166281,1.1591304,0.0055829092,0.38073662,0.00011747504,0.10072618,0.41541129,0.001166281,0.37298609,0.0055829092,0.44381945,0.075300403,0.030443298,7.1151545,2.473464,-5.9476019,8.2955,0.81738807,49.804223,0.14054154,1.8827578,354.37368,18.338333,461.19451,0.28414402,91.0173,0.38317683,5.957969,237.53341,1.1591304,247.57663,0.0025120177,-42.193978,-0.17763386,7.1151545,237.53341,-5.9476019,247.57663,0.17451827,0.84155759,0.0023747746,5.957969,354.37368,1.1591304,461.19451,0.98563248,-37.920416,-0.10700687,7.1151545,354.37368,-5.9476019,461.19451,0.4157734,-43.662913,-0.1232115,0.41541129,354.37368,0.37298609,461.19451,0.34829798,-45.36978,-0.14184284,12.37764,319.85949,3.7790698,432.06878,0.36423924,-205.7334,-0.58055498,0.001166281,354.37368,0.0055829092,461.19451,1.1596034e-06,151.46972,0.42742938,2.473464,354.37368,8.2955,461.19451,0.00065866273,13957.273,285695.86,1.1920576,247.57663,6,7
0.072047716,0.0055214817,1.8827578,13.04862,18.338333,6.5439346,0.96660248,5.4784857,0.3177356,1.8827578,17.242279,18.338333,10.125884,0.013365798,-0.14676134,-0.33209854,1.8827578,0.44192105,18.338333,0.48943695,0.0095325855,11.115001,0.23640862,1.8292051,47.016058,18.813953,113.95349,0.12693988,0.00032199404,0.27375143,13.04862,0.0011762278,6.5439346,0.0056821095,0.034304329,0.00012205943,0.10377193,0.44192105,0.0011762278,0.48943695,0.0056821095,0.4300895,0.44487585,0.1895341,17.242279,2.3472075,10.125884,9.5689167,0.1469401,60.562317,0.16663381,1.8827578,363.44555,18.338333,587.79694,0.20319333,145.47226,0.59707476,13.04862,243.64161,6.5439346,292.66491,4.7647102e-07,27.693901,0.11366655,17.242279,243.64161,10.125884,292.66491,0.38717967,12.895881,0.035482292,13.04862,363.44555,6.5439346,587.79694,0.78781599,-93.559198,-0.25742288,17.242279,363.44555,10.125884,587.79694,0.047072663,1.1642976,0.0032034993,0.44192105,363.44555,0.48943695,587.79694,0.98061949,8.4800481,0.025065287,47.016058,338.31842,113.95349,555.17937,0.87323896,-229.50516,-0.63147055,0.0011762278,363.44555,0.0056821095,587.79694,6.3120777e-08,154.50433,0.42510997,2.3472075,363.44555,9.5689167,587.79694,0.00070979536,14205.274,286948.86,1.1861045,292.66491,6,8
6.4627796,0.3950629,1.8827578,16.358862,18.338333,29.224423,0.0017846469,4.9838318,0.13475542,1.9125591,36.984278,18.387719,54.577137,0.31759651,0.061061879,0.20621258,1.9125591,0.29611133,18.387719,0.41530524,0.1238112,15.303594,0.19415368,1.8292051,78.822064,18.813953,218.62791,0.21219714,0.00021638371,0.18645173,16.358862,0.0011605348,29.224423,0.005806493,0.15374998,0.00012874997,0.10899356,0.29611133,0.0011812622,0.41530524,0.0058354894,0.41963125,0.52691524,0.23291244,36.984278,2.262289,54.577137,11.933684,0.081235852,99.22598,0.24320471,1.8827578,407.99367,18.338333,828.56103,0.06114463,-2.8984228,-0.011128136,16.358862,260.45897,29.224423,424.13636,0.93274836,9.7057437,0.036912492,36.984278,262.93927,54.577137,423.70038,0.78515919,89.184779,0.21859354,16.358862,407.99367,29.224423,828.56103,0.093354992,38.105021,0.091280407,36.984278,417.45017,54.577137,834.93725,0.49948775,46.299685,0.11091069,0.29611133,417.45017,0.41530524,834.93725,0.4114501,113.0858,0.289226,78.822064,390.99457,218.62791,794.13057,0.059955477,-285.48123,-0.69971976,0.0011605348,407.99367,0.005806493,828.56103,4.9590139e-10,218.79826,0.53627857,2.2796969,407.99367,11.82025,828.56103,1.0037618e-05,14516.232,289219.83,1.170625,424.13636,6,9
2.3423154,0.14114081,1.8988307,16.595593,18.340678,38.529716,0.28629895,-1.9512123,-0.047420236,1.8827578,41.147249,18.338333,97.326846,0.71900326,0.013373345,0.10186083,1.8988307,0.13129036,18.340678,0.30119533,0.44268491,13.055236,0.14405156,1.8292051,90.62891,18.813953,299.26744,0.35674063,0.00024017897,0.22676667,16.595593,0.0010591458,38.529716,0.0056747226,0.084142877,0.00013877359,0.13102406,0.13129036,0.0010591458,0.30119533,0.0056747226,0.32258777,0.067322761,0.026758197,41.147249,2.5159677,97.326846,13.490083,0.83917857,134.11639,0.28865678,1.8827578,464.62235,18.338333,1059.3399,0.025303511,-7.6610748,-0.026828612,16.595593,285.55614,38.529716,618.07305,0.84015006,99.771983,0.35210911,41.147249,283.3553,97.326846,616.60115,0.0057976725,-22.844636,-0.050528114,16.595593,452.11733,38.529716,1075.1135,0.70390636,67.60445,0.14550409,41.147249,464.62235,97.326846,1059.3399,0.26731084,-23.299365,-0.051533892,0.13129036,452.11733,0.30119533,1075.1135,0.6982916,156.94348,0.34235271,90.62891,458.42627,299.26744,1029.2258,0.024627773,-332.43485,-0.71549474,0.0011598007,464.62235,0.0057382785,1059.3399,1.3274068e-10,304.87502,0.65617813,2.5159677,464.62235,13.490083,1059.3399,1.2589186e-08,14345.696,290944.79,1.1512577,616.60115,6,10
2.3001875,0.11677561,1.8827578,19.697499,18.338333,43.7412,0.37424098,-6.137389,-0.14686429,1.8827578,41.789525,18.338333,116.51837,0.26281606,0.018227977,0.14491268,1.8827578,0.12578593,18.338333,0.28564088,0.26928108,13.148968,0.13109748,1.8292051,100.29917,18.813953,336.84884,0.4020548,0.00034772475,0.30199289,19.697499,0.0011514336,43.7412,0.005617112,0.019023997,0.00048976327,0.42535087,0.12578593,0.0011514336,0.28564088,0.005617112,0.00070432236,0.013930006,0.0053493754,41.789525,2.6040435,116.51837,14.604417,0.96764292,153.31751,0.31772191,1.8827578,482.55253,18.338333,1238.1659,0.013370006,13.571445,0.050908834,19.697499,266.5833,43.7412,844.89364,0.69927932,59.890002,0.22465774,41.789525,266.5833,116.51837,844.89364,0.084397784,-113.95471,-0.23614985,19.697499,482.55253,43.7412,1238.1659,0.069291263,95.883576,0.1987008,41.789525,482.55253,116.51837,1238.1659,0.12801577,-161.85491,-0.33541407,0.12578593,482.55253,0.28564088,1238.1659,0.0087976054,191.53677,0.383556,100.29917,499.37107,336.84884,1222.4823,0.011118098,-349.29836,-0.72385562,0.0011514336,482.55253,0.005617112,1238.1659,6.3654049e-11,334.5106,0.69321075,2.6040435,482.55253,14.604417,1238.1659,8.3360729e-10,14042.78,292137.56,1.130317,844.89364,6,11
1.2545186,0.059828537,1.8827578,20.968566,18.338333,41.659543,0.64976529,-4.3132335,-0.091093903,1.8827578,47.34931,18.338333,129.24764,0.48880649,0.013558983,0.11683792,1.8827578,0.1160495,18.338333,0.2580931,0.37398438,6.3447299,0.066486635,1.8440751,95.42865,18.759091,339.17045,0.66806793,2.9231724e-05,0.02524377,20.968566,0.0011579778,41.659543,0.0054890099,0.8481695,0.00048605576,0.41974533,0.1160495,0.0011579778,0.2580931,0.0054890099,0.00084208554,0.30020484,0.11186431,47.34931,2.6836516,129.24764,15.454167,0.39479994,163.73597,0.32108044,1.8827578,509.95312,18.338333,1388.9026,0.012371151,47.574886,0.17326704,20.968566,274.5755,41.659543,1050.7459,0.18552737,73.589042,0.26801022,47.34931,274.5755,129.24764,1050.7459,0.038417692,15.785047,0.030953918,20.968566,509.95312,41.659543,1388.9026,0.81437912,168.31933,0.33006824,47.34931,509.95312,129.24764,1388.9026,0.010008503,-141.80507,-0.27807472,0.1160495,509.95312,0.2580931,1388.9026,0.031454639,176.13151,0.33894141,95.42865,519.65178,339.17045,1372.4886,0.024408387,-376.02207,-0.73736596,0.0011579778,509.95312,0.0054890099,1388.9026,1.8315384e-11,365.7249,0.71717357,2.6836516,509.95312,15.454167,1388.9026,1.1476995e-10,13722.525,293077.64,1.1121885,1050.7459,6,12
0.51272722,0.025033755,1.8893438,20.481434,18.362712,41.116947,0.8507174,-9.6391413,-0.1911012,1.8893438,50.439982,18.362712,127.86817,0.14709496,0.016580533,0.14917587,1.8893438,0.11114755,18.362712,0.25346228,0.25946837,0.3728586,0.0048189588,1.8440751,77.373271,18.759091,297.14773,0.97523343,0.00031842501,0.28283228,20.481434,0.0011258439,41.116947,0.0053679267,0.029967208,0.00040986861,0.36405455,0.11114755,0.0011258439,0.25346228,0.0053679267,0.0045897735,-0.27653551,-0.10569521,50.439982,2.6163485,127.86817,16.065847,0.42561076,157.47902,0.30834996,1.8827578,510.71523,18.338333,1521.8034,0.01653221,7.1626715,0.02500562,20.481434,286.44246,41.116947,1154.0404,0.85088326,38.040669,0.13280387,50.439982,286.44246,127.86817,1154.0404,0.3160007,-93.451939,-0.18675515,20.481434,500.3982,41.116947,1506.1638,0.15668891,36.873078,0.073687471,50.439982,500.3982,127.86817,1506.1638,0.57913486,-92.887981,-0.18562813,0.11114755,500.3982,0.25346228,1506.1638,0.15925058,141.56601,0.27307716,77.373271,518.41031,297.14773,1514.714,0.072892624,-378.90887,-0.7419181,0.0011206433,510.71523,0.0053551464,1521.8034,1.1831555e-11,368.77153,0.72206881,2.6882845,510.71523,16.156917,1521.8034,7.4645856e-11,13387.866,293859.06,1.1013713,1169.4642,6,13
-1.6427374,-0.095572467,1.8827578,17.188396,18.338333,30.203694,0.46759764,-3.7903154,-0.091955176,1.8827578,41.219163,18.338333,94.978514,0.48468903,-0.0055502774,-0.037158955,1.8827578,0.14936581,18.338333,0.26335529,0.77803972,-0.96179692,-0.013402562,1.8440751,71.76217,18.759091,200.85227,0.93119059,0.00019877269,0.18407274,17.188396,0.0010798595,30.203694,0.0052809716,0.15916356,0.00023744281,0.21988306,0.14936581,0.0010798595,0.26335529,0.0052809716,0.091390664,-0.13223758,-0.048856574,41.219163,2.7066487,94.978514,16.597333,0.7108595,160.96089,0.31689332,1.8827578,507.93398,18.338333,1601.058,0.01362685,17.688484,0.054895413,17.188396,322.22152,30.203694,1234.7403,0.67698014,99.104599,0.30756666,41.219163,322.22152,94.978514,1234.7403,0.016823311,-111.19889,-0.2189239,17.188396,507.93398,30.203694,1601.058,0.092848633,55.873778,0.11000205,41.219163,507.93398,94.978514,1601.058,0.40276608,-91.204503,-0.17955976,0.14936581,507.93398,0.26335529,1601.058,0.1698169,109.38412,0.21045919,71.76217,519.7403,200.85227,1604.517,0.17029588,-372.6302,-0.73361936,0.0010798595,507.93398,0.0052809716,1601.058,2.6068084e-11,370.74124,0.72990044,2.7066487,507.93398,16.597333,1601.058,3.679223e-11,13202.429,294333.71,1.0955248,1234.7403,6,14
-0.25497756,-0.017393304,1.8827578,14.659524,18.338333,19.966226,0.89506043,-3.0110468,-0.10367013,1.8827578,29.044498,18.338333,55.152534,0.4305445,0.02248736,0.10378607,1.8827578,0.2166703,18.338333,0.29308866,0.43002631,-5.3805827,-0.16218236,1.8440751,33.176127,18.759091,90.136364,0.29288721,0.00034557072,0.34423357,14.659524,0.0010038844,19.966226,0.0051988118,0.0070774167,0.00025308186,0.25210258,0.2166703,0.0010038844,0.29308866,0.0051988118,0.051990508,-0.13973474,-0.051521671,29.044498,2.7121546,55.152534,16.808333,0.69583433,155.79094,0.30880061,1.8827578,504.50334,18.338333,1652.3676,0.016366691,-7.81978,-0.023907662,14.659524,327.08259,19.966226,1243.6014,0.85611782,91.71592,0.280406,29.044498,327.08259,55.152534,1243.6014,0.030001887,-100.64892,-0.19950099,14.659524,504.50334,19.966226,1652.3676,0.12645581,60.347,0.11961665,29.044498,504.50334,55.152534,1652.3676,0.36264849,-52.587033,-0.10423525,0.2166703,504.50334,0.29308866,1652.3676,0.42802214,102.82681,0.19940363,33.176127,515.6717,90.136364,1658.2403,0.19439274,-367.17635,-0.72779766,0.0010038844,504.50334,0.0051988118,1652.3676,4.4595213e-11,381.76315,0.75671086,2.7121546,504.50334,16.808333,1652.3676,2.679428e-12,12997.03,294552.16,1.0944805,1243.6014,6,15
-0.25320925,-0.023132339,1.8893438,10.946115,18.362712,10.543008,0.86194063,-4.1871674,-0.36956926,1.8893438,11.329859,18.362712,10.454008,0.0039676312,0.080360486,0.22540189,1.8893438,0.35652091,18.362712,0.53349506,0.086076735,-5.15086,-0.38520113,1.8440751,13.371872,18.759091,-28.965909,0.009821051,0.00027421292,0.26618561,10.946115,0.0010301568,10.543008,0.0052094969,0.041570995,0.00014618202,0.14190269,0.35652091,0.0010301568,0.53349506,0.0052094969,0.28367938,-0.82402299,-0.31423678,11.329859,2.6222997,10.454008,16.454915,0.015359096,161.8826,0.31986717,1.8827578,506.09319,18.338333,1622.5191,0.0127243,-33.026341,-0.10405908,10.946115,317.38066,10.543008,1179.0844,0.43285006,54.86954,0.17288243,11.329859,317.38066,10.454008,1179.0844,0.19039651,-123.59269,-0.2506641,10.946115,493.06099,10.543008,1605.6166,0.055507089,-73.809506,-0.1496965,11.329859,493.06099,10.454008,1605.6166,0.25779044,26.748273,0.054249422,0.35652091,493.06099,0.53349506,1605.6166,0.68321293,-345.39718,-0.66260922,13.371872,521.2683,-28.965909,1623.1504,9.5945643e-07,-368.28378,-0.72769953,0.0010278044,506.09319,0.005194695,1622.5191,4.4995354e-11,375.43287,0.74182556,2.6981089,506.09319,16.548,1622.5191,1.1938202e-11,12986.738,294280.79,1.0983296,1199.3358,6,16
0.094623964,0.032400634,1.8827578,2.9204356,18.338333,1.5713532,0.80586862,1.0832427,0.12673448,1.8827578,8.5473398,18.338333,-8.3328217,0.33458065,0.060572283,0.14687698,1.8827578,0.41240147,18.338333,0.21045059,0.26277437,-2.8948778,-0.11837172,1.8440751,24.455822,18.759091,-77.75,0.44410403,0.00031378664,0.30062617,2.9204356,0.0010437768,1.5713532,0.0052429833,0.01959957,0.00012071852,0.11565549,0.41240147,0.0010437768,0.21045059,0.0052429833,0.37887218,-0.40567993,-0.15724459,8.5473398,2.5799294,-8.3328217,15.553667,0.23018958,158.18397,0.32339813,1.8827578,489.13076,18.338333,1481.2921,0.011719988,40.372797,0.086733863,2.9204356,465.47907,1.5713532,581.19901,0.50992896,-140.90105,-0.30270114,8.5473398,465.47907,-8.3328217,581.19901,0.018731428,-64.297488,-0.13145255,2.9204356,489.13076,1.5713532,1481.2921,0.31674925,-99.989937,-0.20442373,8.5473398,489.13076,-8.3328217,1481.2921,0.11717424,-88.814368,-0.18157592,0.41240147,489.13076,0.21045059,1481.2921,0.16499497,-242.92553,-0.48120328,24.455822,504.82932,-77.75,1483.019,0.00094400275,-358.69223,-0.73332584,0.0010437768,489.13076,0.0052429833,1481.2921,2.6792315e-11,352.1449,0.71994021,2.5799294,489.13076,15.553667,1481.2921,9.009991e-11,13107.458,293243.95,1.1479412,581.19901,6,17
0.1438563,0.031304979,1.8827578,4.595317,18.338333,0.80444624,0.81231196,1.4599547,0.15231678,1.8827578,9.5849898,18.338333,-10.352402,0.24531037,0.037747681,0.10600054,1.8827578,0.35610838,18.338333,0.18130125,0.42019721,-2.5556105,-0.10537887,1.8440751,24.25164,18.759091,-70.943182,0.49601041,0.00012605607,0.10995276,4.595317,0.0011464567,0.80444624,0.0053099092,0.40297819,0.00023446884,0.2045161,0.35610838,0.0011464567,0.18130125,0.0053099092,0.11700521,-0.095126801,-0.038252888,9.5849898,2.4867874,-10.352402,14.498333,0.77167951,141.04849,0.28700069,1.8827578,491.45699,18.338333,1330.407,0.026193267,-23.807903,-0.073604454,4.595317,323.45737,0.80444624,324.23638,0.57622776,-75.162874,-0.23237335,9.5849898,323.45737,-10.352402,324.23638,0.073996246,-33.251359,-0.067658737,4.595317,491.45699,0.80444624,1330.407,0.60749885,-83.247198,-0.16938857,9.5849898,491.45699,-10.352402,1330.407,0.1957172,-49.48615,-0.10069274,0.35610838,491.45699,0.18130125,1330.407,0.44397156,-195.33979,-0.37746715,24.25164,517.50142,-70.943182,1340.8296,0.011538,-372.30335,-0.75755022,0.0011464567,491.45699,0.0053099092,1330.407,2.4551397e-12,329.57522,0.67060847,2.4867874,491.45699,14.498333,1330.407,4.5756448e-09,13274.773,292123.24,1.1710921,324.23638,6,18
-0.47668811,-0.10050522,1.8827578,4.7429189,18.338333,0.048626278,0.44482492,0.18023784,0.019102825,1.8827578,9.4351402,18.338333,-10.11206,0.88481326,-0.0076721819,-0.024959714,1.8827578,0.3073826,18.338333,0.18953869,0.84985808,-2.6501651,-0.11295762,1.8440751,23.461588,18.759091,-65.636364,0.46536138,0.00012280707,0.10680147,4.7429189,0.0011498631,0.048626278,0.005358296,0.41667415,0.00028735827,0.24990651,0.3073826,0.0011498631,0.18953869,0.005358296,0.054138879,-0.2636743,-0.10945351,9.4351402,2.4090074,-10.11206,13.57125,0.40513033,118.00228,0.24986693,1.8827578,472.26049,18.338333,1197.5588,0.054178248,6.1065286,0.021913063,4.7429189,278.67071,0.048626278,274.7249,0.86800967,-102.96191,-0.3694752,9.4351402,278.67071,-10.11206,274.7249,0.0036689693,-55.680893,-0.11790292,4.7429189,472.26049,0.048626278,1197.5588,0.36961468,-131.33959,-0.27810836,9.4351402,472.26049,-10.11206,1197.5588,0.031433266,-101.32045,-0.21454356,0.3073826,472.26049,0.18953869,1197.5588,0.099739327,-168.68925,-0.34191827,23.461588,493.36132,-65.636364,1209.4376,0.023105614,-356.42901,-0.75472969,0.0011498631,472.26049,0.005358296,1197.5588,3.2889065e-12,299.99898,0.63524048,2.4090074,472.26049,13.57125,1197.5588,4.9813612e-08,13395.74,291148.55,1.1774374,274.7249,6,19
-0.097543934,-0.014644494,1.8827578,6.6607923,18.338333,0.79716416,0.91157239,1.347905,0.12945344,1.8827578,10.412276,18.338333,-10.408681,0.32422915,0.056135816,0.1541895,1.8827578,0.3640703,18.338333,0.2041737,0.23948602,-2.7623466,-0.11704871,1.8440751,23.599974,18.759091,-61.772727,0.44924864,0.00020876681,0.18116402,6.6607923,0.0011523635,0.79716416,0.0054081098,0.16597183,0.00043334287,0.37604703,0.3640703,0.0011523635,0.2041737,0.0054081098,0.0030655171,-0.015931222,-0.0065085283,10.412276,2.4477456,-10.408681,12.849167,0.96063654,102.91484,0.22264982,1.8827578,462.22737,18.338333,1089.9886,0.087285322,29.760768,0.11079069,6.6607923,268.62156,0.79716416,263.84218,0.39938115,-91.7278,-0.34147594,10.412276,268.62156,-10.408681,263.84218,0.0075805735,-99.125108,-0.21445097,6.6607923,462.22737,0.79716416,1089.9886,0.099889156,-89.485454,-0.19359618,10.412276,462.22737,-10.408681,1089.9886,0.13831213,-140.08418,-0.30306336,0.3640703,462.22737,0.2041737,1089.9886,0.01858329,-165.54183,-0.35084611,23.599974,471.83601,-61.772727,1106.0343,0.019542374,-338.24136,-0.73176402,0.0011523635,462.22737,0.0054081098,1089.9886,3.0979577e-11,286.98345,0.62087075,2.4477456,462.22737,12.849167,1089.9886,1.2078371e-07,13520.275,290392.37,1.1801508,263.84218,6,20
-0.4996131,-0.085077666,1.8827578,5.8724354,18.338333,0.54640087,0.51807261,-0.13562083,-0.011849967,1.8827578,11.444827,18.338333,-10.625007,0.92839713,0.00049018637,0.0015227188,1.8827578,0.32191524,18.338333,0.19188158,0.99078718,-2.3494764,-0.10944919,1.8440751,21.466365,18.759091,-60.056818,0.47942206,0.00048483779,0.41318933,5.8724354,0.0011734035,0.54640087,0.005457723,0.0010337644,0.00060093636,0.51213105,0.32191524,0.0011734035,0.19188158,0.005457723,2.8801102e-05,0.018533665,0.007504784,11.444827,2.4695801,-10.625007,12.19775,0.95461711,99.512533,0.21559917,1.8827578,461.5627,18.338333,993.12985,0.098043508,31.658958,0.1148071,5.8724354,275.75783,0.54640087,264.24663,0.38240259,-85.517984,-0.31011988,11.444827,275.75783,-10.625007,264.24663,0.015890269,-105.95618,-0.22955968,5.8724354,461.5627,0.54640087,993.12985,0.077664296,-59.399005,-0.12869109,11.444827,461.5627,-10.625007,993.12985,0.32711084,-198.02498,-0.4290316,0.32191524,461.5627,0.19188158,993.12985,0.0006253141,-115.28983,-0.24792389,21.466365,465.02107,-60.056818,1011.7885,0.10466563,-336.24463,-0.72849178,0.0011734035,461.5627,0.005457723,993.12985,4.1860074e-11,278.99119,0.60444918,2.4695801,461.5627,12.19775,993.12985,3.1514972e-07,13644.307,289725.39,1.1815806,264.24663,6,21
-0.19537037,-0.03290758,1.8827578,5.9369413,18.338333,0.4646321,0.80289168,0.7749818,0.065471413,1.8827578,11.836949,18.338333,-10.162296,0.61918553,0.037125948,0.11921064,1.8827578,0.31143149,18.338333,0.18220657,0.36429161,-1.570827,-0.074517465,1.8440751,21.079985,18.759091,-59.727273,0.63070671,0.0004925592,0.42684863,5.9369413,0.0011539435,0.4646321,0.0054776586,0.00067114277,0.00054288318,0.47045906,0.31143149,0.0011539435,0.18220657,0.0054776586,0.00014875247,0.20942202,0.084446375,11.836949,2.4799409,-10.162296,11.554833,0.52119388,98.183896,0.21824983,1.8827578,449.8693,18.338333,905.31089,0.093884092,44.575329,0.16424547,5.9369413,271.39458,0.4646321,261.08652,0.20983707,-124.63807,-0.4592504,11.836949,271.39458,-10.162296,261.08652,0.00022340456,-97.632862,-0.21702495,5.9369413,449.8693,0.4646321,905.31089,0.095788707,-26.575048,-0.059072821,11.836949,449.8693,-10.162296,905.31089,0.6539061,-177.55083,-0.39467203,0.31143149,449.8693,0.18220657,905.31089,0.001805185,-96.599215,-0.21153876,21.079985,456.65018,-59.727273,920.78115,0.16806405,-320.29125,-0.71196513,0.0011539435,449.8693,0.0054776586,905.31089,1.7962616e-10,266.63644,0.59269756,2.4799409,449.8693,11.554833,905.31089,6.0601768e-07,13694.147,289071.14,1.1832134,261.08652,6,22
-0.39667105,-0.06691967,1.8827578,5.9275703,18.338333,0.028016325,0.6114369,0.2264446,0.023154161,1.8827578,9.7798665,18.338333,-9.0679541,0.86060662,0.020819753,0.068813441,1.8827578,0.30255359,18.338333,0.21543321,0.6013683,-1.2467218,-0.060263837,1.8440751,20.687727,18.759091,-57.727273,0.69757903,0.00018425678,0.15967344,5.9275703,0.0011539601,0.028016325,0.0055050985,0.22297931,0.00055906337,0.48447373,0.30255359,0.0011539601,0.21543321,0.0055050985,8.7672499e-05,-0.03026299,-0.012385458,9.7798665,2.4434292,-9.0679541,10.90025,0.92517051,90.194629,0.21378689,1.8827578,421.89036,18.338333,814.95108,0.10096887,88.557413,0.31265943,5.9275703,283.23922,0.028016325,265.36866,0.015006533,-102.19567,-0.36081046,9.7798665,283.23922,-9.0679541,265.36866,0.0046241683,-17.639425,-0.041810448,5.9275703,421.89036,0.028016325,814.95108,0.75110072,-49.013745,-0.1161765,9.7798665,421.89036,-9.0679541,814.95108,0.37671378,-191.56914,-0.45407329,0.30255359,421.89036,0.21543321,814.95108,0.0002683136,-85.815643,-0.19463022,20.687727,440.91633,-57.727273,831.34739,0.20550881,-291.49711,-0.69093095,0.0011539601,421.89036,0.0055050985,814.95108,9.9672943e-10,223.84245,0.53057019,2.4434292,421.89036,10.90025,814.95108,1.2972582e-05,13762.746,288415.27,1.1841382,265.36866,6,23
