SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028253992,-0.23712859,101.4859,0.0011915051,295.93595,0.017299797,0.012620615,-9.0358781e-05,-0.075835833,0.097158402,0.0011915051,0.73782767,0.017299797,0.43103498,0.76516371,0.51160745,42.264967,1.495607,105.29925,28.234355,1.1168908e-08,,,,,,,,43.419228,0.27575786,101.4859,157.45418,295.93595,858.58368,0.0035467251,25.674196,0.1630582,42.264967,157.45418,105.29925,858.58368,0.08874714,142.36189,0.52008233,101.4859,273.72953,295.93595,742.033,5.7796982e-09,126.2626,0.46126772,42.264967,273.72953,105.29925,742.033,3.9469068e-07,-20.528069,-0.07499399,0.097158402,273.72953,0.73782767,742.033,0.43618244,171.75353,0.62222452,137.44796,276.03144,503.80315,740.73949,6.5680264e-13,-202.9632,-0.7485308,0.0011923464,271.14876,0.017351758,746.81921,1.9719301e-22,236.26256,0.87133927,1.5084855,271.14876,28.32072,746.81921,1.148535e-37,43379.395,304749.7,1.1192603,873.4799,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048122597,-0.36616186,95.338315,0.0013142438,256.76861,0.017221306,9.0157376e-05,7.7808641e-05,0.059204114,0.093232189,0.0013142438,0.74966145,0.017221306,0.54085553,0.86064538,0.57414457,43.465946,1.4990046,88.488718,28.476138,6.7121884e-11,,,,,,,,32.598272,0.17426404,95.338315,187.06253,256.76861,885.20255,0.069941682,46.893918,0.25068579,43.465946,187.06253,88.488718,885.20255,0.0085589593,163.81289,0.55830293,95.338315,293.4122,256.76861,784.54847,2.8314046e-10,163.43842,0.55702669,43.465946,293.4122,88.488718,784.54847,3.1691533e-10,-47.421516,-0.16162081,0.093232189,293.4122,0.74966145,784.54847,0.093156967,219.15292,0.74332233,127.07307,294.82892,444.33348,787.51382,1.0825287e-19,-234.47896,-0.8050715,0.0013007961,291.25235,0.017257294,790.52956,2.6409231e-28,256.05453,0.8791501,1.5082245,291.25235,28.558311,790.52956,1.8194688e-39,43143.235,305078.16,1.1157625,900.3429,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029597971,-0.20714178,82.912939,0.001428875,199.37114,0.01740857,0.0322901,0.00016437102,0.11503527,0.13698803,0.001428875,0.75878935,0.01740857,0.23804827,0.81937441,0.46738534,38.658756,1.7531025,64.437014,28.244701,3.8672766e-07,,,,,,,,48.884243,0.24028852,82.912939,203.43978,199.37114,868.46003,0.012666541,61.549354,0.30254336,38.658756,203.43978,64.437014,868.46003,0.0015383584,121.76638,0.36596522,82.912939,332.72664,199.37114,736.4299,0.00010597801,142.10124,0.42708104,38.658756,332.72664,64.437014,736.4299,4.4835837e-06,-41.862443,-0.12581633,0.13698803,332.72664,0.75878935,736.4299,0.19659761,199.18677,0.59406911,113.58184,335.29225,333.90487,735.81519,2.3864242e-11,-265.06557,-0.80078914,0.0014129996,331.00545,0.017424505,747.78517,2.3157349e-27,295.80437,0.89365408,1.753904,331.00545,28.351051,747.78517,7.9392946e-42,43561.262,304948.69,1.116356,884.35629,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026357152,-0.17425281,76.507606,0.0015125812,133.28889,0.017641919,0.071287453,0.00017812693,0.11776355,0.18644651,0.0015125812,0.80721715,0.017641919,0.22481544,1.0500873,0.55302339,32.187553,1.8988117,37.623204,27.93375,5.4243569e-10,,,,,,,,25.295651,0.11402772,76.507606,221.83773,133.28889,815.29165,0.23997112,64.378642,0.29020601,32.187553,221.83773,37.623204,815.29165,0.0023139522,143.24644,0.42542742,76.507606,336.71182,133.28889,671.99674,4.4379565e-06,149.16114,0.44299347,32.187553,336.71182,37.623204,671.99674,1.5787331e-06,-107.99635,-0.32073822,0.18644651,336.71182,0.80721715,671.99674,0.00071360525,217.3799,0.64500934,96.985304,337.01822,206.1017,669.18295,6.4632136e-14,-246.04358,-0.72846551,0.0014863142,337.75598,0.017674438,680.26293,8.898976e-21,294.31695,0.87138931,1.9200602,337.75598,28.03128,680.26293,1.1245921e-37,44186.095,304663.8,1.1205768,829.14606,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7326736e-05,-0.034699705,38.86504,0.0013638945,66.827713,0.017813133,0.72145028,-5.8049559e-05,-0.04256162,0.25738,0.0013638945,0.86574036,0.017813133,0.66184682,0.87722536,0.46490368,15.676963,1.886897,8.8168056,27.563185,4.0006591e-07,,,,,,,,27.756315,0.13875296,38.86504,200.04124,66.827713,722.00411,0.15210905,32.12548,0.16059428,15.676963,200.04124,8.8168056,722.00411,0.09685015,82.965842,0.27644301,38.86504,300.11915,66.827713,604.77255,0.003778173,91.264812,0.30409526,15.676963,300.11915,8.8168056,604.77255,0.0013761493,15.398395,0.051307606,0.25738,300.11915,0.86574036,604.77255,0.59795239,154.68103,0.51539875,43.693663,300.11915,83.118306,604.77255,1.145337e-08,-185.36802,-0.61391348,0.0013387484,301.94486,0.017836027,611.90801,1.443918e-13,259.63741,0.85988351,1.9054509,301.94486,27.642161,611.90801,1.1470875e-35,44590.067,304276.65,1.1290117,725.0253,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7424423e-05,0.02021055,16.356972,0.001356936,13.723814,0.01794494,0.83630263,0.0002883638,0.21251099,0.43413624,0.001356936,0.93706581,0.01794494,0.027979245,0.22555572,0.13581041,5.4568365,1.6608132,-4.8473084,26.909028,0.16307471,,,,,,,,-3.6124668,-0.023140952,16.356972,156.10709,13.723814,558.46297,0.81297333,-13.328869,-0.085382851,5.4568365,156.10709,-4.8473084,558.46297,0.38188324,-18.582101,-0.071123812,16.356972,261.26413,13.723814,507.41031,0.4666186,14.596731,0.055869635,5.4568365,261.26413,-4.8473084,507.41031,0.56760739,1.6873662,0.006458469,0.43413624,261.26413,0.93706581,507.41031,0.94735958,-5.2674796,-0.020203045,12.89781,260.72701,-15.215557,510.34523,0.83713637,-149.24061,-0.574155,0.0013180191,259.93087,0.017981464,511.9393,1.3078632e-11,210.11455,0.80834778,1.6884615,259.93087,26.980239,511.9393,3.1576209e-28,44953.659,303586.92,1.143819,550.80777,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016608684,-0.11965796,9.9359727,0.0013880133,5.6373292,0.017766885,0.20476974,-6.5222937e-05,-0.046990139,0.54138666,0.0013880133,0.52289469,0.017766885,0.61956811,0.060136456,0.043671791,6.8609792,1.3770092,-5.82975,26.151561,0.64453419,,,,,,,,-12.75354,-0.10517106,9.9359727,121.26473,5.6373292,411.73593,0.26543535,-19.695277,-0.16241555,6.8609792,121.26473,-5.82975,411.73593,0.084258332,-3.3769364,-0.016276064,9.9359727,207.47869,5.6373292,432.36617,0.86353422,-3.4866721,-0.016804965,6.8609792,207.47869,-5.82975,432.36617,0.85914469,-21.63273,-0.10426483,0.54138666,207.47869,0.52289469,432.36617,0.2695987,-51.486884,-0.24470725,11.399227,210.40196,-30.566346,433.4275,0.011076174,-115.91166,-0.55996389,0.0013523392,206.99846,0.017792535,436.46986,1.3649746e-11,139.15483,0.67225057,1.40101,206.99846,26.20971,436.46986,1.2463217e-17,44481.336,302764.92,1.1569957,408.95331,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021769449,-0.16376406,7.7127632,0.0013293179,4.8232259,0.017707952,0.081679005,-0.00013900837,-0.1045712,0.49511607,0.0013293179,0.34406128,0.017707952,0.26818626,0.080854997,0.068226841,8.3792205,1.1850907,-9.2724035,25.791175,0.47073956,,,,,,,,-9.4661777,-0.092660937,7.7127632,102.15931,4.8232259,350.82189,0.32681155,-7.1237616,-0.069731886,8.3792205,102.15931,-9.2724035,350.82189,0.46098514,15.615834,0.077757638,7.7127632,200.82701,4.8232259,392.19817,0.41089432,4.882041,0.024309683,8.3792205,200.82701,-9.2724035,392.19817,0.79738423,28.313,0.14098203,0.49511607,200.82701,0.34406128,392.19817,0.13460922,-33.378881,-0.16329683,11.090195,204.40619,-28.989907,396.8251,0.092837437,-132.92499,-0.65639364,0.0013040901,202.50803,0.017750284,393.07713,9.567228e-17,135.02282,0.66675292,1.2198238,202.50803,25.837944,393.07713,2.1043205e-17,44375.709,302329.3,1.1633627,348.34782,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5660093e-05,-0.012884922,8.7057983,0.0012153812,4.0562383,0.017769337,0.89177162,-0.0001085323,-0.08929898,0.40768868,0.0012153812,0.25324678,0.017769337,0.3447437,0.088982136,0.082706671,8.9658278,1.0758762,-10.999354,25.45943,0.38166437,,,,,,,,-11.581931,-0.1214589,8.7057983,95.356791,4.0562383,323.6165,0.19798765,-11.103859,-0.11644539,8.9658278,95.356791,-10.999354,323.6165,0.21727866,-28.82509,-0.16651634,8.7057983,173.10667,4.0562383,341.25544,0.076610844,26.870927,0.15522756,8.9658278,173.10667,-10.999354,341.25544,0.099122297,28.721857,0.16591999,0.40768868,173.10667,0.25324678,341.25544,0.077686959,-34.384425,-0.19492504,11.187719,176.39819,-28.824,344.08645,0.044221975,-114.85902,-0.64237886,0.0011986521,178.80261,0.017802359,340.39143,6.7707341e-16,114.52248,0.6404967,1.1105572,178.80261,25.482944,340.39143,8.738541e-16,44505.897,301905.27,1.167115,321.4299,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016180233,-0.13598316,8.3531869,0.0011898703,4.0383003,0.017755809,0.14912975,-0.00024367033,-0.2047873,0.42704477,0.0011898703,0.27465721,0.017755809,0.028841052,0.064049938,0.064218836,9.239963,0.99736997,-11.092404,25.247763,0.4972556,,,,,,,,-10.685931,-0.11780875,8.3531869,90.705755,4.0383003,310.57897,0.21190544,-19.513119,-0.21512548,9.239963,90.705755,-11.092404,310.57897,0.021528788,-8.3937135,-0.050616655,8.3531869,165.82908,4.0383003,315.12471,0.59277085,21.714208,0.1309433,9.239963,165.82908,-11.092404,315.12471,0.16493282,7.6928944,0.046390501,0.42704477,165.82908,0.27465721,315.12471,0.62404875,-17.344685,-0.10233854,11.441518,169.48341,-28.724935,318.14875,0.29421439,-113.71717,-0.66355193,0.0011667406,171.37645,0.017780797,313.27163,3.381539e-17,106.3343,0.62047209,1.0360024,171.37645,25.256408,313.27163,1.1869727e-14,44451.992,301630.72,1.1692446,308.27997,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9132051e-05,-0.048635052,8.3743348,0.001215832,2.7628699,0.017771277,0.60574208,-2.6843468e-05,-0.022078271,0.34012979,0.001215832,0.21070924,0.017771277,0.81482572,0.089009935,0.092400148,9.2863297,0.96330944,-12.15617,25.138887,0.32602124,,,,,,,,-11.930146,-0.13694917,8.3743348,87.113676,2.7628699,301.92599,0.14443896,-30.493872,-0.35004689,9.2863297,87.113676,-12.15617,301.92599,0.00012562078,2.8500104,0.016426797,8.3743348,173.49763,2.7628699,299.43133,0.86167283,31.599043,0.18212953,9.2863297,173.49763,-12.15617,299.43133,0.051401628,13.077709,0.075376871,0.34012979,173.49763,0.21070924,299.43133,0.42334219,-5.6514645,-0.031731389,11.425016,178.10328,-27.987093,303.6362,0.74559093,-124.7078,-0.70802586,0.0011957307,176.13453,0.017785192,298.47211,2.6287711e-20,107.92499,0.61274182,0.99411071,176.13453,25.1446,298.47211,3.0938603e-14,44462.979,301495.33,1.1702944,301.78289,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2462398e-05,-0.051976325,8.5151957,0.0012017471,2.7393391,0.017792654,0.5811758,3.9081762e-05,0.032520787,0.40144996,0.0012017471,0.25328764,0.017792654,0.73007327,0.14322241,0.1558148,9.5107746,0.9191836,-13.207511,25.026348,0.096343196,,,,,,,,-2.4996995,-0.027817286,8.5151957,89.861372,2.7393391,303.65837,0.76791331,-27.466663,-0.30565595,9.5107746,89.861372,-13.207511,303.65837,0.00089419736,-4.7297577,-0.028328126,8.5151957,166.96331,2.7393391,282.97638,0.76377522,24.442656,0.14639537,9.5107746,166.96331,-13.207511,282.97638,0.11847919,-9.7074658,-0.05814131,0.40144996,166.96331,0.25328764,282.97638,0.53709802,-0.42019299,-0.0024598335,11.365998,170.82172,-27.88157,288.53444,0.9799386,-119.41886,-0.71876787,0.0011853603,166.14385,0.017813458,281.76284,3.7990599e-21,93.630719,0.56355214,0.92817689,166.14385,25.036152,281.76284,7.7937832e-12,44533.645,301392.16,1.1702041,304.53392,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016977127,-0.22663329,26.359922,0.0007491012,93.093816,0.018096755,0.004707394,3.5924055e-05,0.047956211,0.16324334,0.0007491012,0.47819362,0.018096755,0.55478027,0.11307563,0.15269656,12.137187,0.7405251,22.886781,26.537234,0.05868068,,,,,,,,22.898452,0.23919319,26.359922,95.732039,93.093816,567.05328,0.002811607,6.1894509,0.064653913,12.137187,95.732039,22.886781,567.05328,0.42566536,59.816732,0.43775789,26.359922,136.64341,93.093816,439.66731,1.3682971e-08,18.039535,0.13201906,12.137187,136.64341,22.886781,439.66731,0.10265474,-22.77742,-0.16669241,0.16324334,136.64341,0.47819362,439.66731,0.038807333,46.546538,0.37021386,31.469896,125.72878,152.10107,432.88173,3.9833657e-05,-98.079519,-0.71777715,0.0007491012,136.64341,0.018096755,439.66731,1.1328779e-25,106.33456,0.77819018,0.7405251,136.64341,26.537234,439.66731,1.6228656e-32,45241.887,303032.83,1.144696,567.05328,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015967849,-0.13763036,12.54647,0.0011601981,4.4531206,0.018172584,0.091948894,8.5352747e-05,0.07356739,0.36480404,0.0011601981,0.22242652,0.018172584,0.36933685,-0.053490098,-0.075136886,11.36597,0.71190198,-16.297515,25.350755,0.35918351,,,,,,,,15.512368,0.12071029,12.54647,128.50908,4.4531206,353.07815,0.13983899,-53.031657,-0.41266856,11.36597,128.50908,-16.297515,353.07815,1.3988703e-07,22.388656,0.1509657,12.54647,148.30293,4.4531206,282.32003,0.06427014,-13.368635,-0.090144106,11.36597,148.30293,-16.297515,282.32003,0.27100673,-5.2452935,-0.03536878,0.36480404,148.30293,0.22242652,282.32003,0.666365,-20.769343,-0.16278242,12.033815,127.5896,-33.437964,278.47931,0.086371159,-118.08325,-0.79623004,0.0011601981,148.30293,0.018172584,282.32003,2.470822e-34,69.296002,0.46725984,0.71190198,148.30293,25.350755,282.32003,1.4637889e-09,45431.459,301809.77,1.1643517,353.07815,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010682886,-0.090646696,12.301181,0.0011785191,4.828284,0.018069507,0.26833303,0.00010556791,0.089576756,0.33054466,0.0011785191,0.17654977,0.018069507,0.27404659,-0.10324617,-0.13824249,11.719267,0.74684831,-16.174488,25.073477,0.090498594,,,,,,,,15.6704,0.12476403,12.301181,125.6003,4.828284,364.27441,0.12692114,-48.739698,-0.388054,11.719267,125.6003,-16.174488,364.27441,8.5148931e-07,25.377604,0.17547615,12.301181,144.62138,4.828284,260.54874,0.031152482,-29.029209,-0.20072557,11.719267,144.62138,-16.174488,260.54874,0.013463575,-10.653591,-0.073665396,0.33054466,144.62138,0.17654977,260.54874,0.36869771,-30.530228,-0.23633862,12.343571,129.18002,-33.082473,257.24218,0.012115539,-111.08649,-0.76811938,0.0011785191,144.62138,0.018069507,260.54874,1.199577e-30,60.426361,0.41782453,0.74684831,144.62138,25.073477,260.54874,9.4044638e-08,45173.767,301575.92,1.1633684,364.27441,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6898116e-05,-0.063147973,10.895629,0.0012177448,4.2607556,0.017934536,0.44112417,0.00026784755,0.21995376,0.32539551,0.0012177448,0.16825655,0.017934536,0.0066537827,-0.064833731,-0.083489461,11.733573,0.77654988,-15.843935,24.835868,0.30811232,,,,,,,,18.519117,0.150494,10.895629,123.05552,4.2607556,374.30903,0.065117158,-49.76522,-0.40441275,11.733573,123.05552,-15.843935,374.30903,2.6057847e-07,27.067455,0.18806156,10.895629,143.9287,4.2607556,247.11177,0.020755219,-39.862424,-0.27695953,11.733573,143.9287,-15.843935,247.11177,0.00057604105,-27.626284,-0.19194424,0.32539551,143.9287,0.16825655,247.11177,0.018223388,-41.586188,-0.33003576,12.198172,126.0051,-32.538866,240.62503,0.00037985191,-108.67617,-0.75506949,0.0012177448,143.9287,0.017934536,247.11177,4.1505935e-29,53.053093,0.36860677,0.77654988,143.9287,24.835868,247.11177,3.2096977e-06,44836.34,301362.66,1.1626585,374.30903,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6169442e-05,0.06781799,10.676446,0.0011231451,4.6221926,0.017795526,0.40801637,0.00014210369,0.126523,0.36371334,0.0011231451,0.20257738,0.017795526,0.12161051,0.022880616,0.028985821,10.660441,0.7893727,-15.94744,24.613609,0.72386493,,,,,,,,2.8881349,0.024194571,10.676446,119.3712,4.6221926,381.39683,0.7680852,-42.390436,-0.35511444,10.660441,119.3712,-15.94744,381.39683,7.6710604e-06,12.481828,0.092671368,10.676446,134.68915,4.6221926,234.58528,0.25774412,-18.347916,-0.13622415,10.660441,134.68915,-15.94744,234.58528,0.095350632,-9.3757535,-0.069610309,0.36371334,134.68915,0.20257738,234.58528,0.39570964,-39.775724,-0.34022227,13.818226,116.911,-32.440054,228.56955,0.00024226494,-95.68024,-0.71037822,0.0011231451,134.68915,0.017795526,234.58528,1.7066351e-24,54.602908,0.40539945,0.7893727,134.68915,24.613609,234.58528,2.421205e-07,44488.815,301136.82,1.1625337,381.39683,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012371717,0.11646435,7.7252693,0.001062275,2.5361413,0.017708932,0.15441858,0.00041402015,0.38974855,0.30519035,0.001062275,0.1452019,0.017708932,7.55413e-07,0.093534456,0.11643756,11.163056,0.80330143,-16.959779,24.36998,0.15451408,,,,,,,,4.9200847,0.042556889,7.7252693,115.61194,2.5361413,389.64186,0.60387418,-42.240403,-0.36536366,11.163056,115.61194,-16.959779,389.64186,3.9718171e-06,0.48026346,0.0039017552,7.7252693,123.08908,2.5361413,213.0777,0.96207701,-2.248913,-0.018270613,11.163056,123.08908,-16.959779,213.0777,0.82379549,-20.727677,-0.16839574,0.30519035,123.08908,0.1452019,213.0777,0.038746408,-43.017213,-0.39315196,12.267543,109.41625,-32.441589,209.64071,1.8025529e-05,-80.667165,-0.65535597,0.001062275,123.08908,0.017708932,213.0777,6.8537864e-20,49.830795,0.40483522,0.80330143,123.08908,24.36998,213.0777,2.5251651e-07,44272.329,300864.97,1.1626894,389.64186,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4513421e-05,-0.092199367,5.4252369,0.00091663775,0.79938182,0.017473972,0.28391671,0.00016934131,0.1847418,0.19727278,0.00091663775,0.10474619,0.017473972,0.030681984,0.033309884,0.043635421,10.913993,0.76336801,-17.920577,24.02308,0.61264532,,,,,,,,-0.56408861,-0.0050988571,5.4252369,110.6304,0.79938182,400.79561,0.95284526,-24.513533,-0.22158044,10.913993,110.6304,-17.920577,400.79561,0.0092627999,19.218357,0.17229697,5.4252369,111.54205,0.79938182,195.27362,0.044084275,-12.502022,-0.11208349,10.913993,111.54205,-17.920577,195.27362,0.19223489,-18.405469,-0.16500924,0.19727278,111.54205,0.10474619,195.27362,0.053989916,-44.635949,-0.45176673,11.924027,98.80309,-26.267522,189.6708,5.0973956e-07,-67.165594,-0.6089045,0.00090451982,110.30563,0.017484084,193.07821,7.1338205e-16,52.127656,0.47257475,0.75253024,110.30563,24.01472,193.07821,2.53451e-09,43710.21,300473.82,1.1627047,403.4486,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037704632,-0.41766969,15.055821,0.00090273805,14.19541,0.017600118,3.1277736e-07,-0.00019525719,-0.21629441,0.53326281,0.00090273805,0.71530687,0.017600118,0.010545982,-0.15367163,-0.20472658,8.2232524,0.75061884,-9.8721439,24.253036,0.015625014,,,,,,,,0.39626754,0.0034806979,15.055821,113.84715,14.19541,406.95175,0.96756187,5.1540298,0.045271486,8.2232524,113.84715,-9.8721439,406.95175,0.59667048,50.714173,0.44156302,15.055821,114.85149,14.19541,208.05129,5.2912557e-08,-48.563283,-0.42283545,8.2232524,114.85149,-9.8721439,208.05129,2.1547663e-07,29.410353,0.25607288,0.53326281,114.85149,0.71530687,208.05129,0.0023447252,10.910356,0.10958059,22.248505,99.564671,64.928765,198.74293,0.24369609,-70.838483,-0.62339559,0.0008875606,113.63328,0.017608378,205.11566,5.5629433e-17,58.054372,0.51089236,0.74263204,113.63328,24.237055,205.11566,5.1843216e-11,44020.945,300647.19,1.1625812,408.16376,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8154754e-05,-0.061810294,32.708762,0.0011026441,71.843604,0.018315642,0.469776,-0.00025000552,-0.22673275,0.16491068,0.0011026441,0.73423648,0.018315642,0.007273645,0.23804505,0.26412074,17.135892,0.90127359,26.52759,25.218525,0.0016791078,,,,,,,,-7.8169776,-0.068045723,32.708762,114.87831,71.843604,472.98515,0.42607513,23.338796,0.20316103,17.135892,114.87831,26.52759,472.98515,0.016454531,47.543542,0.34240082,32.708762,138.85347,71.843604,246.85844,3.6943108e-05,4.4856639,0.032305018,17.135892,138.85347,26.52759,246.85844,0.70577995,25.081968,0.18063624,0.16491068,138.85347,0.73423648,246.85844,0.033339091,46.803217,0.37086852,58.975264,126.19895,233.15719,243.40953,4.5003431e-05,-86.654615,-0.62824859,0.0010851307,137.93046,0.018323675,243.98184,2.7039288e-17,74.46035,0.5398398,0.89129898,137.93046,25.202648,243.98184,2.4363665e-12,45809.187,301561.38,1.1563295,472.97628,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9336494e-05,-0.07444473,70.521569,0.00093138217,198.74885,0.018565705,0.38376831,-0.00011582251,-0.12435552,0.11183689,0.00093138217,0.72119287,0.018565705,0.1446867,0.5402779,0.5040438,27.407334,1.0718868,75.027849,26.234115,2.5222624e-10,,,,,,,,-0.78204089,-0.0079577479,70.521569,98.274148,198.74885,568.90196,0.92592365,29.739008,0.30261273,27.407334,98.274148,75.027849,568.90196,0.00029368387,85.919878,0.5488354,70.521569,156.54945,198.74885,344.02964,2.6526648e-12,53.770628,0.34347376,27.407334,156.54945,75.027849,344.02964,3.4793491e-05,14.009198,0.089487366,0.11183689,156.54945,0.72119287,344.02964,0.29481524,93.518043,0.60190166,100.3747,155.37097,379.16868,331.18052,1.1217112e-12,-80.633132,-0.52359257,0.00091974532,153.99976,0.018573229,343.02571,1.404445e-11,116.19798,0.75453348,1.0516722,153.99976,26.232338,343.02571,6.1038298e-28,46433.072,302559.2,1.1473768,568.20956,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014441601,-0.15545965,77.351584,0.00092896139,255.30179,0.018377008,0.066639239,-0.00026181459,-0.28183581,0.07065182,0.00092896139,0.70709632,0.018377008,0.00074223892,0.54288089,0.44934024,39.948528,1.2081733,108.31772,27.1259,2.5635099e-08,,,,,,,,21.178857,0.22777346,77.351584,92.982113,255.30179,680.93836,0.0067983883,19.88924,0.21390393,39.948528,92.982113,108.31772,680.93836,0.011158448,110.60611,0.58394254,77.351584,189.41266,255.30179,475.93027,3.6529062e-14,59.091625,0.31197294,39.948528,189.41266,108.31772,475.93027,0.00017521092,-5.8827078,-0.031057627,0.07065182,189.41266,0.70709632,475.93027,0.71565484,126.11432,0.68204891,117.26577,184.9051,496.45845,453.4365,9.0201257e-17,-109.55986,-0.58884329,0.00091805347,186.05945,0.018392329,475.37377,5.4067567e-15,154.55447,0.83067249,1.1875412,186.05945,27.134685,475.37377,1.8949519e-38,45980.821,303449.34,1.137262,680.18466,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024898297,-0.25407383,89.58379,0.00097996307,316.74852,0.018067467,0.0025434458,-0.00024751566,-0.25257652,0.052924725,0.00097996307,0.71760475,0.018067467,0.0027021355,0.37146158,0.32229911,38.777039,1.1525368,124.71982,28.030209,0.00010914435,,,,,,,,24.860959,0.22846675,89.58379,108.81653,316.74852,794.0935,0.006827679,20.655546,0.18981993,38.777039,108.81653,124.71982,794.0935,0.025212975,106.45496,0.52295148,89.58379,203.56566,316.74852,624.57563,3.9986562e-11,48.219455,0.23687421,38.777039,203.56566,124.71982,624.57563,0.0049918623,39.303902,0.19307727,0.052924725,203.56566,0.71760475,624.57563,0.022770504,100.34615,0.52753455,98.394558,190.21722,575.07606,598.47222,4.4593726e-09,-141.69976,-0.70946025,0.00097533534,199.72897,0.018100962,622.75719,1.7309846e-23,166.8462,0.83536308,1.1350108,199.72897,28.045462,622.75719,5.4722879e-39,45252.405,304391.51,1.1266264,794.05222,8,10
