SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.4308559,0.1888346,1.6916446,44.646775,7.6961194,129.74451,0.000511552,-12.954929,-0.30583402,1.6916446,42.359347,7.6961194,40.393485,1.1018699e-08,0.073824697,0.33357186,1.6916446,0.22131572,7.6961194,0.7819004,3.7806179e-10,1.1845312,0.03248167,1.0800396,36.46768,7.3677215,167.53586,0.6188108,0.00022597565,0.071477591,44.646775,0.0031614894,129.74451,0.0092807764,0.19188108,7.297502e-05,0.023082481,0.22131572,0.0031614894,0.7819004,0.0092807764,0.6737874,-0.0073656028,-0.0039022066,42.359347,1.8875481,40.393485,29.436687,0.94327406,-62.532662,-0.10306905,1.7679093,606.70649,7.5425141,2134.1822,0.052679753,108.4218,0.30440796,44.646775,356.17266,129.74451,1543.9625,1.2984716e-08,-30.70764,-0.086215601,42.359347,356.17266,40.393485,1543.9625,0.11524713,-22.57639,-0.037662454,44.646775,599.44022,129.74451,2168.1638,0.49208065,7.240947,0.012079515,42.359347,599.44022,40.393485,2168.1638,0.82565849,-32.044389,-0.053457189,0.22131572,599.44022,0.7819004,2168.1638,0.3293283,-0.1860567,-0.00033699196,36.46768,552.11022,167.53586,2215.2418,0.99588254,-567.18621,-0.93486095,0.0033342536,606.70649,0.0095254876,2134.1822,2.2074156e-160,-135.3328,-0.2230614,1.9128292,606.70649,29.522263,2134.1822,2.2802754e-05,23813.719,303804.06,1.096445,1549.6331,6,16
5.3136651,0.19962969,1.6867294,26.617609,7.7126488,57.960316,0.00023071101,-5.3799335,-0.24044472,1.6867294,22.374929,7.7126488,-3.0508564,8.3289382e-06,0.040566517,0.15511882,1.6867294,0.26151899,7.7126488,1.0063501,0.0043712455,6.4031667,0.30545841,1.077751,20.962483,7.3968354,3.4873418,1.645931e-06,0.0010349117,0.32428576,26.617609,0.0031913572,57.960316,0.0099238377,1.1476577e-09,-0.0002397127,-0.075113088,0.26151899,0.0031913572,1.0063501,0.0099238377,0.16954854,0.14017545,0.078445565,22.374929,1.7869137,-3.0508564,28.529821,0.15134861,-65.406275,-0.10668925,1.7564233,613.05403,7.5701977,1881.213,0.044858879,-22.998147,-0.049025314,26.617609,469.10759,57.960316,1061.9162,0.37033891,-49.78564,-0.1061284,22.374929,469.10759,-3.0508564,1061.9162,0.05194269,-167.67157,-0.27992909,26.617609,598.97873,57.960316,1919.1013,1.8211517e-07,-36.679326,-0.061236441,22.374929,598.97873,-3.0508564,1919.1013,0.26299076,38.996074,0.065104271,0.26151899,598.97873,1.0063501,1919.1013,0.23396906,-311.1331,-0.56901381,20.962483,546.79358,3.4873418,1987.9766,9.8324913e-22,-571.66059,-0.93247994,0.0034175341,613.05403,0.010183826,1881.213,9.8843185e-158,-101.30238,-0.16524216,1.7906834,613.05403,28.574181,1881.213,0.0018116544,25459.565,302826.43,1.1338879,1061.9969,6,17
0.87369759,0.071219669,1.6825679,12.267645,7.7349702,12.35442,0.19282503,0.16167803,0.010302912,1.6825679,15.69246,7.7349702,-9.3811515,0.85075382,0.10863498,0.19025875,1.6825679,0.57098547,7.7349702,0.57011453,0.00045389348,8.2469109,0.36077277,1.0715547,22.859017,7.4270042,-75.864979,1.0752846e-08,0.00069523404,0.22788528,12.267645,0.0030508072,12.35442,0.010726235,2.4729024e-05,0.00081665969,0.26768643,0.57098547,0.0030508072,0.57011453,0.010726235,6.3697591e-07,0.2936418,0.14570049,15.69246,2.0153796,-9.3811515,26.227263,0.0074713468,-71.518219,-0.13040094,1.7520627,548.44863,7.5974504,1415.3695,0.014214406,76.474175,0.3145755,12.267645,243.10277,12.35442,266.60743,3.7444873e-09,-0.014982079,-6.1628583e-05,15.69246,243.10277,-9.3811515,266.60743,0.99910201,-105.23125,-0.202872,12.267645,518.70762,12.35442,1461.6506,0.00018122112,-10.821958,-0.02086331,15.69246,518.70762,-9.3811515,1461.6506,0.7031683,-131.29114,-0.25311204,0.57098547,518.70762,0.57011453,1461.6506,2.613509e-06,-287.61878,-0.58098036,22.859017,495.05767,-75.864979,1538.1885,8.6031579e-23,-492.70955,-0.89836956,0.0032837666,548.44863,0.011008082,1415.3695,1.8354095e-127,-51.8158,-0.094477034,2.0155426,548.44863,26.211715,1415.3695,0.076272873,27520.205,300408.14,1.2013572,263.88796,6,18
0.53739611,0.058386915,1.6785321,9.2040503,7.7688988,5.8946051,0.28589415,0.66930935,0.045829483,1.6785321,14.60434,7.7688988,-8.9954326,0.40238026,0.077856193,0.1666869,1.6785321,0.46708046,7.7688988,0.28494777,0.0021729995,7.0834601,0.32290251,1.0714026,21.936838,7.471519,-75.472574,3.7443838e-07,-0.00064910614,-0.21571554,9.2040503,0.0030090838,5.8946051,0.010948805,6.7075401e-05,0.00032165714,0.10689537,0.46708046,0.0030090838,0.28494777,0.010948805,0.050261088,0.5348852,0.21561594,14.60434,2.4807312,-8.9954326,24.439866,6.7610064e-05,-101.03265,-0.19711946,1.7471914,512.5453,7.632153,1159.9611,0.00019374579,76.651579,0.39445371,9.2040503,194.32338,5.8946051,192.91359,5.9031575e-14,-47.324686,-0.24353573,14.60434,194.32338,-8.9954326,192.91359,6.3132943e-06,119.7488,0.23790946,9.2040503,503.33768,5.8946051,1192.3482,1.0425481e-05,-139.30524,-0.276763,14.60434,503.33768,-8.9954326,1192.3482,2.5323769e-07,-41.577705,-0.082603999,0.46708046,503.33768,0.28494777,1192.3482,0.13076371,-217.23246,-0.438134,21.936838,495.81283,-75.472574,1285.0606,1.5495623e-12,-417.75446,-0.8150586,0.0030399104,512.5453,0.011075519,1159.9611,3.2882831e-85,28.278082,0.055171869,2.5042266,512.5453,24.360793,1159.9611,0.30127821,27688.798,298495.45,1.2121034,190.46841,6,19
0.43956629,0.055121335,1.6745705,7.9745219,7.7995536,4.5178128,0.31374668,9.1677193e-06,5.5263044e-07,1.6745705,16.589241,7.7995536,-7.8624939,0.99999195,0.024661407,0.064716218,1.6745705,0.38106997,7.7995536,0.20673672,0.2367744,6.5929829,0.30179968,1.067426,21.84556,7.5090717,-70.886076,2.2188827e-06,-0.00082104001,-0.27283105,7.9745219,0.0030093349,4.5178128,0.010982745,3.7918884e-07,-6.4282914e-05,-0.02136117,0.38106997,0.0030093349,0.20673672,0.010982745,0.69643151,0.42533011,0.15719521,16.589241,2.7057447,-7.8624939,23.388857,0.0038686538,-108.54305,-0.21517999,1.7427956,504.42912,7.6633144,1031.3502,4.574285e-05,85.569004,0.43463669,7.9745219,196.87479,4.5178128,174.74832,6.4691555e-17,-72.040113,-0.36591843,16.589241,196.87479,-7.8624939,174.74832,4.3907164e-12,184.36675,0.3653214,7.9745219,504.67,4.5178128,1054.1094,4.783715e-12,-167.76615,-0.33242743,16.589241,504.67,-7.8624939,1054.1094,4.1202153e-10,-10.009636,-0.019834022,0.38106997,504.67,0.20673672,1054.1094,0.71716939,-191.47535,-0.38279435,21.84556,500.20423,-70.886076,1153.5915,1.0899792e-09,-389.98148,-0.77311452,0.0030053309,504.42912,0.011025072,1031.3502,2.1741626e-71,44.113124,0.087451581,2.7536944,504.42912,23.273586,1031.3502,0.10092568,27562.68,297348.73,1.2166991,172.90684,6,20
0.31841337,0.03730963,1.6714489,8.5343481,7.8272321,4.9074277,0.49550106,1.5655972,0.097972372,1.6714489,15.979986,7.8272321,-11.461207,0.072894983,-0.0079442928,-0.022717695,1.6714489,0.34969625,7.8272321,0.18132631,0.67819758,6.4226849,0.2984247,1.0610025,21.521961,7.5411392,-68.419831,2.912331e-06,-0.0011760944,-0.38454837,8.5343481,0.0030583784,4.9074277,0.010973995,2.7636294e-13,0.00026728029,0.087392814,0.34969625,0.0030583784,0.18132631,0.010973995,0.10981445,0.20894989,0.074153167,15.979986,2.8178148,-11.461207,22.664628,0.17508257,-108.82767,-0.21217604,1.7393925,512.91214,7.6913598,948.42975,5.8662147e-05,89.767352,0.42629819,8.5343481,210.57409,4.9074277,181.471,2.8715367e-16,-80.698991,-0.38323325,15.979986,210.57409,-11.461207,181.471,3.3791128e-13,263.33633,0.508442,8.5343481,517.92798,4.9074277,966.99224,1.7263704e-23,-212.06987,-0.40945823,15.979986,517.92798,-11.461207,966.99224,5.1511955e-15,-32.23264,-0.062233827,0.34969625,517.92798,0.18132631,966.99224,0.25528056,-183.85203,-0.3608325,21.521961,509.52182,-68.419831,1070.6719,1.0688756e-08,-388.70892,-0.75784699,0.0030425424,512.91214,0.010974674,948.42975,4.4713414e-67,54.534268,0.10632283,2.8862553,512.91214,22.526586,948.42975,0.045912065,27436.686,296559.19,1.2182433,180.36985,6,21
0.33121302,0.0213095,1.6689638,15.542975,7.8459701,6.3486878,0.69756157,1.8807158,0.12133985,1.6689638,15.499573,7.8459701,-14.746843,0.026364883,0.030926792,0.084838525,1.6689638,0.36453713,7.8459701,0.19283015,0.12119164,6.2597827,0.2940553,1.0568196,21.287774,7.5624473,-67.592827,4.1204769e-06,-0.00090659597,-0.29021056,15.542975,0.0031239248,6.3486878,0.010900343,6.3478485e-08,0.00020104585,0.064356814,0.36453713,0.0031239248,0.19283015,0.010900343,0.24009937,0.1864785,0.063934632,15.499573,2.9167056,-14.746843,22.153296,0.24320379,-106.78933,-0.20018041,1.7331072,533.46545,7.7178063,905.73993,0.00015982634,71.976433,0.32639152,15.542975,220.52177,6.3486878,203.79521,9.3559139e-10,-92.535438,-0.41962043,15.499573,220.52177,-14.746843,203.79521,1.0148739e-15,198.33827,0.36734043,15.542975,539.9304,6.3486878,920.59762,3.8517348e-12,-284.05105,-0.52608827,15.499573,539.9304,-14.746843,920.59762,3.0594849e-25,-50.311444,-0.09318135,0.36453713,539.9304,0.19283015,920.59762,0.088599768,-180.65144,-0.34339022,21.287774,526.08206,-67.592827,1017.8089,5.8177287e-08,-407.2983,-0.76349518,0.0031065023,533.46545,0.010897073,905.73993,2.9779661e-68,59.286811,0.11113524,2.9525293,533.46545,22.039057,905.73993,0.037420925,27242.681,296055.34,1.217572,202.96851,6,22
0.31118248,0.026896273,1.6714435,11.569725,7.8547619,7.7190357,0.6232366,1.5589139,0.077709057,1.6714435,20.060904,7.8547619,-16.684812,0.15523764,0.032306636,0.094791601,1.6714435,0.3408175,7.8547619,0.16824463,0.082742191,5.7791728,0.27095149,1.05703,21.329179,7.5805907,-68.550633,2.3519225e-05,-0.0011307663,-0.35003627,11.569725,0.0032304261,7.7190357,0.010712021,4.0456558e-11,0.00081335413,0.25177921,0.3408175,0.0032304261,0.16824463,0.010712021,2.9611943e-06,0.55548881,0.19204223,20.060904,2.8925346,-16.684812,21.801009,0.00040000576,-99.7088,-0.17581254,1.7340871,567.13133,7.7276989,902.2779,0.0009241913,124.61415,0.55828274,11.569725,223.20975,7.7190357,223.13533,6.3257784e-29,-86.527841,-0.3876526,20.060904,223.20975,-16.684812,223.13533,1.7131867e-13,268.69763,0.46806386,11.569725,574.06191,7.7190357,919.16475,1.0712415e-19,-261.32948,-0.45522874,20.060904,574.06191,-16.684812,919.16475,1.361414e-18,-68.977644,-0.12015715,0.3408175,574.06191,0.16824463,919.16475,0.027644562,-229.85339,-0.4149355,21.329179,553.94968,-68.550633,1009.7635,2.8025444e-11,-448.46868,-0.79076689,0.0032038764,567.13133,0.010732085,902.2779,1.3272925e-76,53.976019,0.095173755,2.9068224,567.13133,21.710409,902.2779,0.074534782,26830.212,295729.19,1.2165875,222.0543,6,23
-0.1037329,-0.0067615404,0.9297125,15.341608,6.8430445,59.775566,0.89912313,-1.2013956,-0.083100378,0.9297125,14.457161,6.8430445,47.123031,0.11859576,0.0047876462,0.052121195,0.9297125,0.091856033,6.8430445,0.35193111,0.32814811,0.16039927,0.009197795,0.81918907,17.438883,6.9809605,108.18242,0.88379628,-0.00018623124,-0.070316188,14.991104,0.0026484832,59.640979,0.0098625006,0.17420881,0.00079019615,0.298358,0.091101736,0.0026484832,0.35189642,0.0098625006,3.7891329e-09,0.13253049,0.062484086,14.36297,2.1210279,47.360179,24.182931,0.22737845,-50.67299,-0.10493103,0.9406402,482.91711,6.8810281,1368.541,0.045138464,28.069222,0.20888939,14.991104,134.37361,59.640979,646.97642,4.5682893e-05,4.6846361,0.034862768,14.36297,134.37361,47.360179,646.97642,0.50090569,68.546701,0.14411867,14.991104,475.62679,59.640979,1386.4005,0.0051716954,-89.047628,-0.18722164,14.36297,475.62679,47.360179,1386.4005,0.00026664917,-102.05734,-0.21457441,0.091101736,475.62679,0.35189642,1386.4005,2.7864643e-05,-102.00362,-0.2143353,17.438883,475.90676,108.18242,1364.1557,0.00056899614,-409.85721,-0.86426204,0.0026535394,474.22794,0.0099353979,1375.0578,1.2258908e-116,-63.528872,-0.13396274,2.1020444,474.22794,24.213811,1375.0578,0.0084062299,24838.495,298243.96,1.1761967,645.02116,7,daily
-0.24809156,-0.025631087,0.9091916,9.6793224,6.9231563,4.7336655,0.63817459,-0.053193985,-0.0031811453,0.9091916,16.721646,6.9231563,-15.740425,0.95346593,0.0073874205,0.022990633,0.9091916,0.32132305,6.9231563,0.16397037,0.67317487,-0.24053747,-0.011398204,0.8022969,21.103103,7.063745,-66.994024,0.85739911,-0.001617343,-0.50190949,9.5108862,0.0032223798,4.4434892,0.010693417,2.6399301e-24,0.00038780991,0.12034892,0.3144007,0.0032223798,0.162295,0.010693417,0.022570401,0.20281841,0.070723602,16.37859,2.8677613,-15.638575,21.544513,0.18121533,-49.575117,-0.075193864,0.91946392,659.29737,6.9666193,882.3977,0.15920879,129.76956,0.61980772,9.5108862,209.37068,4.4434892,201.08171,1.7821466e-39,-108.62995,-0.51884032,16.37859,209.37068,-15.638575,201.08171,3.9407948e-26,385.07698,0.58709537,9.5108862,655.90192,4.4434892,898.507,1.2335112e-34,-416.57096,-0.63511167,16.37859,655.90192,-15.638575,898.507,6.0876627e-42,-58.516215,-0.089214887,0.3144007,655.90192,0.162295,898.507,0.091439495,-283.67951,-0.44218517,21.103103,641.54008,-66.994024,893.13013,1.9367765e-13,-534.69629,-0.82427548,0.0031882558,648.68639,0.010754112,885.1699,1.9798838e-93,99.836168,0.15390514,2.8268292,648.68639,21.546384,885.1699,0.0029186717,26885.279,295520.11,1.2196052,198.29909,7,0
-0.15328892,-0.016716474,0.91172341,9.1699315,6.9232456,5.1034479,0.75805835,0.72103475,0.044747249,0.91172341,16.113499,6.9232456,-15.242523,0.40942536,0.011463167,0.037013647,0.91172341,0.3097011,6.9232456,0.14688182,0.49509347,-1.0976929,-0.052216727,0.8037848,21.021863,7.0690476,-65.539683,0.40916896,-0.0016702619,-0.50516691,9.1041174,0.0033063565,5.0158897,0.010536041,6.6047916e-25,0.00037765831,0.1142219,0.30234615,0.0033063565,0.14184687,0.010536041,0.029567276,0.097638601,0.034163222,15.907276,2.8580033,-15.229071,21.127026,0.51644097,-40.021974,-0.059602478,0.92233396,671.48172,6.9667606,864.34419,0.26270009,129.27438,0.58188679,9.1041174,222.16413,5.0158897,207.23956,2.8212818e-34,-122.55546,-0.55164376,15.907276,222.16413,-15.229071,207.23956,2.7194686e-30,406.43379,0.61069467,9.1041174,665.527,5.0158897,882.59752,1.7716068e-38,-448.86392,-0.67444885,15.907276,665.527,-15.229071,882.59752,1.6949691e-49,-80.450136,-0.12088185,0.30234615,665.527,0.14184687,882.59752,0.021244059,-333.88635,-0.51104898,21.021863,653.33532,-65.539683,877.48189,3.6083925e-18,-550.80307,-0.83565237,0.0032734821,659.12943,0.010597647,869.13778,2.3402786e-99,71.596838,0.10862334,2.8185591,659.12943,21.131078,869.13778,0.03524735,26494.117,295113.85,1.2199457,203.22727,7,1
0.19250442,0.020963337,0.91334751,9.1829094,6.9313783,5.2684213,0.69969381,2.1102468,0.13171578,0.91334751,16.021215,6.9313783,-14.941401,0.014934226,0.019847536,0.059937092,0.91334751,0.33113946,6.9313783,0.15187893,0.26970684,-0.25550001,-0.011979826,0.79821454,21.327522,7.0868526,-64.336653,0.85020604,-0.0016078168,-0.47707335,9.192938,0.0033701668,5.1481098,0.010312419,6.4461933e-22,0.00050143197,0.14878551,0.32839157,0.0033701668,0.15157313,0.010312419,0.0046127144,0.12180217,0.041534779,15.996123,2.9325346,-14.946032,20.67536,0.43142035,-38.912324,-0.057429235,0.92461789,677.56996,6.975565,852.38376,0.28121563,109.22148,0.47518602,9.192938,229.84995,5.1481098,215.29315,9.8211455e-22,-124.04948,-0.53969765,15.996123,229.84995,-14.946032,215.29315,1.1219565e-28,351.23882,0.5199534,9.192938,675.51981,5.1481098,874.20365,2.1569567e-26,-453.14726,-0.67081268,15.996123,675.51981,-14.946032,874.20365,1.5581161e-48,-70.350326,-0.10414251,0.32839157,675.51981,0.15157313,874.20365,0.048016252,-331.91562,-0.50189306,21.327522,661.32737,-64.336653,875.15283,2.0230963e-17,-560.98217,-0.83542603,0.0033452922,671.49233,0.01037538,861.80087,9.8220583e-99,66.168325,0.098539211,2.8933669,671.49233,20.68881,861.80087,0.056921308,25938.451,294690.82,1.2199334,211.02966,7,2
0.15103012,0.018893181,0.90772615,7.993896,6.9491176,4.9557744,0.72850036,1.6737519,0.10759489,0.90772615,15.556054,6.9491176,-14.916017,0.047434061,0.004513552,0.013179862,0.90772615,0.34245822,6.9491176,0.16740647,0.80867155,0.34229473,0.016158225,0.7999234,21.183932,7.0984064,-63.994024,0.79892913,-0.0017398384,-0.51630799,7.881967,0.0033697684,4.9258585,0.010167934,8.7730917e-26,0.0009371629,0.27810899,0.34849818,0.0033697684,0.17162905,0.010167934,8.8165163e-08,0.32200448,0.10766715,15.497776,2.9907401,-14.894608,20.260096,0.041754824,-53.545507,-0.08049212,0.91972743,665.2267,6.9937677,838.27908,0.13119768,123.50135,0.53909089,7.881967,229.09188,4.9258585,217.68558,2.2279083e-28,-120.54395,-0.52618169,15.497776,229.09188,-14.894608,217.68558,6.9579264e-27,374.16617,0.56866553,7.881967,657.97231,4.9258585,852.15176,4.6760135e-32,-461.53389,-0.70144881,15.497776,657.97231,-14.894608,852.15176,2.616857e-54,-138.4718,-0.21045231,0.34849818,657.97231,0.17162905,852.15176,5.9938679e-05,-345.17244,-0.52808579,21.183932,653.62948,-63.994024,865.47589,1.989199e-19,-544.97417,-0.83244993,0.0033461881,654.66301,0.010234209,839.33911,1.2060525e-96,30.542111,0.046653179,2.949783,654.66301,20.276346,839.33911,0.37022107,25585.522,294298.51,1.2202835,213.45584,7,3
-0.44768184,-0.05458879,0.91407697,8.2009849,6.9582353,5.164996,0.31556703,1.713312,0.10952439,0.91407697,15.643202,6.9582353,-15.638222,0.043573806,-0.0057391994,-0.015978238,0.91407697,0.3591885,6.9582353,0.17700828,0.76909576,0.31209528,0.01410194,0.80482148,22.131373,7.1071429,-62.761905,0.82372272,-0.0016046343,-0.47945574,8.2048573,0.0033467831,5.1423695,0.0099601039,4.3069531e-22,0.00058145277,0.17373483,0.35771326,0.0033467831,0.17474814,0.0099601039,0.00093252686,0.42696159,0.13729266,15.731184,3.1098646,-15.740896,19.841118,0.0091007064,-67.819343,-0.10636774,0.92639778,637.59318,7.0033994,811.50287,0.045819879,133.41928,0.58310554,8.2048573,228.80812,5.1423695,226.03885,3.5774991e-34,-122.24115,-0.53425183,15.731184,228.80812,-15.740896,226.03885,5.8686309e-28,351.2177,0.54698175,8.2048573,642.10132,5.1423695,839.30713,1.764007e-29,-436.49464,-0.67979091,15.731184,642.10132,-15.740896,839.30713,3.8391689e-50,-73.411002,-0.11432931,0.35771326,642.10132,0.17474814,839.30713,0.030096496,-346.00664,-0.54464741,22.131373,635.28558,-62.761905,840.68321,7.2372213e-21,-523.95792,-0.82024828,0.003328354,638.77966,0.010032897,826.00012,4.9949675e-92,24.824827,0.038862896,3.0673621,638.77966,19.86321,826.00012,0.45426069,25082.242,293881.35,1.2204695,221.98343,7,4
-0.61862878,-0.07743635,0.90823054,7.988868,6.9671598,5.5141154,0.15545933,1.3427435,0.080873963,0.90823054,16.602914,6.9671598,-17.038108,0.13786913,0.012059632,0.035686675,0.90823054,0.33793095,6.9671598,0.16716546,0.513196,0.13508483,0.0059812165,0.80001668,22.584843,7.1258964,-61.633466,0.92488028,-0.0015821115,-0.47577377,8.0844577,0.003325344,5.6278112,0.0098219005,1.1168342e-21,0.00089181839,0.26818831,0.33160019,0.003325344,0.16137081,0.0098219005,2.4890288e-07,0.4110703,0.13098028,16.654563,3.1384136,-17.205506,19.565639,0.012999746,-75.632922,-0.12216301,0.92119845,619.11474,7.0128205,797.07331,0.022071255,136.21231,0.60774936,8.0844577,224.12579,5.6278112,237.7337,1.2607357e-37,-121.76362,-0.54328247,16.654563,224.12579,-17.205506,237.7337,5.9163298e-29,378.78184,0.60570071,8.0844577,625.3614,5.6278112,829.86137,2.5530032e-37,-413.95386,-0.66194341,16.654563,625.3614,-17.205506,829.86137,1.281002e-46,-124.19924,-0.19860394,0.33160019,625.3614,0.16137081,829.86137,0.00015205947,-335.85375,-0.54408996,22.584843,617.27613,-61.633466,817.00334,9.636175e-21,-505.47257,-0.81410966,0.0033113788,620.89002,0.0098894362,815.16732,2.3525326e-89,13.030877,0.020987415,3.1065812,620.89002,19.565805,815.16732,0.68660047,24723.59,293564.34,1.2203459,233.73821,7,5
-0.71989735,-0.086448491,0.90068252,8.3274715,6.9815868,5.9107161,0.11481066,2.0219449,0.11716312,0.90068252,17.257521,6.9815868,-18.815324,0.032307586,-0.010649371,-0.030129307,0.90068252,0.35345556,6.9815868,0.17575538,0.58321584,-0.48286364,-0.021414963,0.79598581,22.547956,7.1436,-61.018,0.7361606,-0.0015047175,-0.45708693,8.42304,0.0032919723,5.9721081,0.0097099583,9.961226e-20,0.00074800951,0.2272223,0.34786461,0.0032919723,0.16901619,0.0097099583,1.5408176e-05,0.47219366,0.14933601,17.178254,3.1619544,-18.834592,19.229714,0.004808205,-80.64423,-0.13442161,0.9143218,599.935,7.0306034,778.70487,0.012073733,114.73891,0.52286412,8.42304,219.44308,5.9721081,245.97104,2.6679847e-26,-114.96883,-0.52391186,17.178254,219.44308,-18.834592,245.97104,2.0395933e-26,346.42054,0.57941672,8.42304,597.87805,5.9721081,807.73231,3.2130512e-33,-389.4174,-0.65133248,17.178254,597.87805,-18.834592,807.73231,3.1312555e-44,-142.60781,-0.23852324,0.34786461,597.87805,0.16901619,807.73231,5.5190047e-06,-304.72989,-0.51509275,22.547956,591.60198,-61.018,781.12178,2.4201655e-18,-485.15469,-0.81428111,0.0032770322,595.80737,0.0097698171,796.20183,1.0359109e-88,-10.317272,-0.017316455,3.1153514,595.80737,19.245009,796.20183,0.74024077,24424.543,293214.54,1.2206821,242.28117,7,6
-0.79475156,-0.058084187,0.90572693,13.682753,6.9883077,11.339238,0.29649712,2.4137797,0.15204015,0.90572693,15.875936,6.9883077,-17.90099,0.0060259528,0.014738397,0.029642288,0.90572693,0.4972085,6.9883077,0.35052114,0.59441991,-1.5469743,-0.082217201,0.7935584,18.815701,7.152,-27.748,0.19509684,-0.0016118325,-0.48766464,14.330534,0.0033052069,12.402581,0.0096382444,2.2781172e-22,0.00029913245,0.090503397,0.51326403,0.0033052069,0.38410852,0.0096382444,0.090453901,0.59207575,0.18986186,16.072731,3.1184554,-17.234463,19.195783,0.00034761204,-101.10805,-0.16428038,0.91978108,615.46025,7.0461988,785.97336,0.0023061061,115.74816,0.55988617,14.330534,206.73517,12.402581,227.65509,2.3782373e-30,-109.78027,-0.53101884,16.072731,206.73517,-17.234463,227.65509,6.2766845e-27,386.57957,0.62737237,14.330534,616.18839,12.402581,822.26046,8.3708981e-40,-361.95039,-0.58740215,16.072731,616.18839,-17.234463,822.26046,6.1417479e-34,11.342431,0.018407408,0.51326403,616.18839,0.38410852,822.26046,0.73110076,-329.21941,-0.5667917,18.815701,580.84728,-27.748,779.31117,1.1996448e-22,-507.3693,-0.82322296,0.003300384,616.32064,0.0097070099,809.89275,5.2051956e-92,-37.454779,-0.06077158,3.0609887,616.32064,19.215734,809.89275,0.24486601,24267.525,293140.12,1.2230259,223.0174,7,7
-1.746116,-0.061353814,0.90641564,28.459779,6.9813636,52.173163,0.26641105,2.7978709,0.12941202,0.90641564,21.619868,6.9813636,15.037168,0.018679618,-0.036245301,-0.1273838,0.90641564,0.28453617,6.9813636,0.76899147,0.020629451,0.4218611,0.014037628,0.79457147,30.052165,7.1534,115.13,0.82520695,-0.001379874,-0.4058108,30.450224,0.003400289,54.907383,0.0099584468,1.8193144e-15,-0.0010393615,-0.30566857,0.27954088,0.003400289,0.76354093,0.0099584468,4.30809e-09,0.53327431,0.21003394,24.282788,2.5389911,17.345872,21.264246,6.8252491e-05,-97.712084,-0.15671094,0.92188799,623.51794,7.0380058,989.84055,0.0034721007,80.92375,0.36975945,30.450224,218.85513,54.907383,332.03156,6.5392121e-13,14.659145,0.066981046,24.282788,218.85513,17.345872,332.03156,0.20868271,316.43946,0.50912152,30.450224,621.54013,54.907383,1017.1871,9.6601562e-25,-53.116715,-0.085459832,24.282788,621.54013,17.345872,1017.1871,0.10845684,174.78925,0.28121958,0.27954088,621.54013,0.76354093,1017.1871,7.3914263e-08,-104.8476,-0.18949109,30.052165,553.3115,115.13,948.70072,0.002626227,-546.23047,-0.87708586,0.0034189492,622.77879,0.010034464,1010.1331,3.0419437e-119,-125.11434,-0.20089692,2.5069906,622.77879,21.323886,1010.1331,9.9833942e-05,25086.159,295203.09,1.2100945,330.71503,7,8
