SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.6796916,0.11827904,9.5515401,39.564842,27.012541,73.889235,0.11277812,-2.4786324,-0.11803364,9.5251199,20.999373,27.012096,22.870173,0.11252577,0.020272772,0.10235889,9.5515401,0.1980558,27.012541,0.78614194,0.17032461,15.284044,0.20790555,9.6150442,73.514365,27.308564,157.34419,0.0043000348,-0.00037913257,-0.14629312,38.105931,0.0025915953,74.674256,0.013662119,0.033682974,1.8084591e-05,0.0069781694,0.19142624,0.0025915953,0.78581185,0.013662119,0.91973872,-0.063013331,-0.025662464,20.229755,2.4554669,22.61462,21.505656,0.71026278,-36.83054,-0.1238566,9.6150442,297.36436,27.308564,351.80936,0.091245092,1.780707,0.011245663,38.105931,158.34611,74.674256,276.71843,0.87100075,29.871539,0.18907397,20.229755,157.98864,22.61462,276.88317,0.0057512576,99.658581,0.332554,38.105931,299.67638,74.674256,387.62767,7.679118e-07,18.798082,0.062855845,20.229755,299.06657,22.61462,387.09346,0.36246142,12.337038,0.04116787,0.19142624,299.67638,0.78581185,387.62767,0.55204555,89.503517,0.29715314,71.071922,301.20334,162.51733,378.22176,8.4656689e-06,-191.04991,-0.63428883,0.0025843674,301.20334,0.013680962,378.22176,7.9471399e-26,36.170109,0.12008535,2.4620783,301.20334,21.471242,378.22176,0.077539619,34202.404,296354.64,1.1999584,276.06934,6,7
0.37274925,0.0059098244,9.5026712,63.072813,27.078316,136.68302,0.93636596,-6.0420672,-0.17921986,9.553469,33.713156,27.166796,49.415898,0.014380874,0.024677588,0.16997742,9.5026712,0.14518156,27.078316,0.75109298,0.02071541,-4.9280513,-0.044016036,9.6726213,111.96036,27.410529,310.21625,0.54757514,-0.00042212393,-0.15266587,62.020931,0.0027650183,140.504,0.01380348,0.025181292,0.00024595636,0.088952888,0.14129795,0.0027650183,0.75182273,0.01380348,0.19384821,-0.032272906,-0.012019907,32.668302,2.6849547,49.829146,23.2405,0.86057903,-76.58531,-0.19885116,9.6726213,385.13886,27.410529,552.77635,0.006086882,8.4559792,0.047665462,62.020931,177.40265,140.504,404.70091,0.48690878,39.478227,0.22298828,32.668302,177.04171,49.829146,404.99314,0.00096727239,132.84371,0.34530643,62.020931,384.71252,140.504,597.32289,2.0545922e-07,85.906601,0.2225775,32.668302,385.96264,49.829146,594.55751,0.00098898831,-26.440209,-0.068727185,0.14129795,384.71252,0.75182273,597.32289,0.31583663,247.74349,0.63630403,106.1385,389.34766,314.80571,586.51989,2.9583348e-26,-250.02751,-0.64217031,0.0027533818,389.34766,0.013810686,586.51989,7.4052291e-27,114.12849,0.29312745,2.7199521,389.34766,23.187525,586.51989,1.0321297e-05,34526.715,298067.56,1.186102,402.89299,6,8
0.053912622,0.00061994597,9.6011487,86.963421,27.321759,198.966,0.99324494,-7.2213101,-0.16666597,9.6011487,43.328042,27.321759,73.78564,0.021897943,0.028515833,0.20352626,9.6011487,0.14010886,27.321759,0.74412132,0.0049707617,-5.2936626,-0.03670721,9.6355475,144.21316,27.399539,431.08392,0.61510167,-0.00026833683,-0.091484169,83.899656,0.0029331505,205.27217,0.013663901,0.17736116,0.00065549119,0.22347684,0.13466729,0.0029331505,0.74831883,0.013663901,0.00086705783,0.14967294,0.049963549,41.574993,2.9956427,73.4016,24.591523,0.46196126,-106.92956,-0.23425014,9.6355475,456.47595,27.399539,753.33004,0.0011419776,48.704608,0.19083891,83.899656,255.2132,205.27217,634.29104,0.0045956471,82.166882,0.32195389,41.574993,255.2132,73.4016,634.29104,1.1305341e-06,199.69027,0.43535073,83.899656,458.68826,205.27217,799.62547,1.5283014e-11,160.53311,0.34998303,41.574993,458.68826,73.4016,799.62547,1.0444961e-07,-93.748898,-0.20438478,0.13466729,458.68826,0.74831883,799.62547,0.002370034,318.60039,0.69193021,136.57524,460.45163,438.55586,796.19997,1.112931e-32,-299.34864,-0.65011963,0.0029265586,460.45163,0.01366563,796.19997,8.1842724e-28,176.23416,0.38274196,3.0080608,460.45163,24.568607,796.19997,4.3665482e-09,34164.075,299461.78,1.1648869,633.27605,6,9
9.2010062,0.089298104,9.6686201,103.03697,27.321132,265.01943,0.2217286,-13.402218,-0.22864028,9.6686201,58.617044,27.321132,97.850701,0.0015537322,0.030314541,0.20617626,9.6686201,0.14703216,27.321132,0.73417495,0.0044230959,-9.7616417,-0.061822672,9.6923627,157.89744,27.392003,522.95442,0.39679771,-0.00022871282,-0.073819705,101.0336,0.0030982624,271.96939,0.013409419,0.27674312,0.00039408709,0.12719616,0.13934551,0.0030982624,0.73930649,0.013409419,0.060217321,0.40146526,0.12750254,55.757453,3.1486844,97.120027,25.788043,0.059597078,-145.27461,-0.27797731,9.6923627,522.61321,27.392003,945.37498,0.0001030988,77.027167,0.21984073,101.0336,350.37714,271.96939,952.81767,0.0010570528,82.25888,0.23477239,55.757453,350.37714,97.120027,952.81767,0.00045914031,185.80896,0.35012024,101.0336,530.70043,271.96939,1005.446,1.0317844e-07,205.46847,0.38716469,55.757453,530.70043,97.120027,1005.446,3.0366976e-09,-72.749331,-0.13708173,0.13934551,530.70043,0.73930649,1005.446,0.042704171,359.62385,0.67369392,150.44211,533.80896,530.83269,1000.8758,1.8502834e-30,-363.59443,-0.68113211,0.0030916105,533.80896,0.013405943,1000.8758,2.4038467e-31,232.0775,0.4347576,3.1886352,533.80896,25.751211,1000.8758,1.4733875e-11,33514.858,300652.5,1.1384714,949.95267,6,10
15.36814,0.14238179,9.5947577,107.93613,27.208291,293.33574,0.049430358,-17.30153,-0.26805627,9.5947577,64.544397,27.208291,106.47655,0.00017744216,0.037460933,0.34483673,9.5947577,0.10863382,27.208291,0.74480653,1.0335976e-06,-8.3433906,-0.049516208,9.5947577,168.49817,27.208291,562.59497,0.49634433,8.4518814e-05,0.026363441,105.33149,0.0032059098,301.38562,0.013224407,0.69670963,0.0011923847,0.37193332,0.10315941,0.0032059098,0.74716807,0.013224407,1.1718336e-08,0.63352571,0.19326473,61.070947,3.2780203,106.93209,26.685389,0.0039261618,-177.23917,-0.30651322,9.5947577,578.24316,27.208291,1093.9217,1.6138108e-05,144.48836,0.32005461,105.33149,451.44909,301.38562,1271.8016,1.1774165e-06,130.92375,0.29000779,61.070947,451.44909,106.93209,1271.8016,1.179444e-05,167.96198,0.28460413,105.33149,590.16005,301.38562,1161.4714,1.7380509e-05,301.95431,0.51164817,61.070947,590.16005,106.93209,1161.4714,3.8280017e-16,-218.85187,-0.37083479,0.10315941,590.16005,0.74716807,1161.4714,1.3034286e-08,393.56568,0.66687957,161.06879,590.16005,574.15296,1161.4714,8.4743399e-30,-419.77087,-0.7112831,0.0032059098,590.16005,0.013224407,1161.4714,2.2270577e-35,280.99141,0.47612747,3.2780203,590.16005,26.685389,1161.4714,6.6267867e-14,33061.016,301618.53,1.1131201,1271.8016,6,11
2.657962,0.024873515,9.6226836,106.85912,27.075608,298.14447,0.73405357,-23.252146,-0.33396348,9.7001727,69.624818,27.213448,107.8642,2.3418561e-06,0.042606194,0.33375326,9.6226836,0.12765776,27.075608,0.74879651,2.6898475e-06,-18.460363,-0.10876784,9.7001727,169.72263,27.213448,561.16681,0.13419012,-0.00019781535,-0.060844275,104.92451,0.0032511743,306.79689,0.013034989,0.37020432,0.0010773125,0.33136105,0.12067161,0.0032511743,0.75313937,0.013034989,5.2177869e-07,0.79390669,0.23557276,66.197123,3.3701125,107.34304,27.36426,0.00041239881,-210.57071,-0.34101261,9.7001727,617.48657,27.213448,1204.0913,1.38298e-06,180.56078,0.34787856,104.92451,519.03394,306.79689,1484.5465,1.2593679e-07,151.40171,0.28963638,66.197123,522.73032,107.34304,1477.3858,1.211607e-05,194.23393,0.30958065,104.92451,627.40978,306.79689,1291.4684,3.0060853e-06,318.26385,0.50367015,66.197123,631.88945,107.34304,1282.3256,1.2839247e-15,-219.0017,-0.34905688,0.12067161,627.40978,0.75313937,1291.4684,1.1343194e-07,425.00222,0.67258952,163.45905,631.88945,569.57589,1282.3256,1.8403386e-30,-461.71477,-0.73068917,0.0032604494,631.88945,0.013071137,1282.3256,3.6607749e-38,324.17804,0.51302967,3.3701125,631.88945,27.36426,1282.3256,3.0942836e-16,32677.842,302338.87,1.0972153,1477.3858,6,12
14.898611,0.13245323,9.5566837,112.48206,27.039058,299.37731,0.068496178,-12.048721,-0.18837366,9.5566837,63.961815,27.039058,95.629682,0.0092476485,0.015231908,0.10521529,9.5566837,0.14476896,27.039058,0.77070381,0.1485322,-0.71610809,-0.0043155311,9.5566837,165.93742,27.039058,529.50143,0.95287786,0.00014407096,0.04391698,111.34444,0.0032805297,302.96502,0.012968414,0.51698754,0.00092634269,0.28237595,0.14627285,0.0032805297,0.77599253,0.012968414,2.1254208e-05,0.5902147,0.17275445,62.340899,3.4164949,93.58753,27.940909,0.010255437,-220.00991,-0.3515666,9.5566837,625.79867,27.039058,1287.7203,6.5676749e-07,127.6553,0.22020589,111.34444,579.70881,302.96502,1623.7193,0.0010089158,83.650155,0.14429685,62.340899,579.70881,93.58753,1623.7193,0.032412667,141.11109,0.21902296,111.34444,644.27533,302.96502,1376.1251,0.0010757688,266.09518,0.41301469,62.340899,644.27533,93.58753,1376.1251,1.7925929e-10,-154.26306,-0.23943655,0.14627285,644.27533,0.77599253,1376.1251,0.00033908268,354.64095,0.55044937,159.45961,644.27533,532.32572,1376.1251,7.9398578e-19,-471.22719,-0.73140654,0.0032805297,644.27533,0.012968414,1376.1251,4.2000504e-38,339.32122,0.52667113,3.4164949,644.27533,27.940909,1376.1251,4.233497e-17,32421.035,302966.01,1.0857937,1623.7193,6,13
10.490552,0.092001903,9.4592395,114.02538,26.996675,261.83003,0.20799478,-10.463794,-0.18052594,9.4603731,57.962827,26.945639,71.966582,0.012685792,0.01961825,0.11091337,9.4592395,0.17687904,26.996675,0.78924518,0.12866614,-1.607336,-0.010430239,9.4603731,154.10347,26.945639,450.27522,0.88642755,-0.00010710001,-0.032342313,110.75019,0.0033114518,266.71081,0.012932519,0.63406866,0.00085151925,0.25714378,0.1707202,0.0033114518,0.79561274,0.012932519,0.00011883403,0.72370698,0.20884854,56.425825,3.465224,70.673848,28.178682,0.0018426011,-212.19072,-0.32639173,9.4603731,650.1106,26.945639,1314.076,4.3108598e-06,225.38602,0.36746724,110.75019,613.34997,266.71081,1679.729,2.0921524e-08,150.04848,0.24195673,56.425825,620.1459,70.673848,1672.9532,0.00029196724,212.10134,0.31339988,110.75019,676.77541,266.71081,1415.5592,2.2332273e-06,319.92003,0.47294788,56.425825,676.43823,70.673848,1412.8329,1.1621468e-13,-131.47244,-0.19426303,0.1707202,676.77541,0.79561274,1415.5592,0.0039026887,417.11288,0.61663114,148.26461,676.43823,453.80863,1412.8329,1.9581897e-24,-501.64454,-0.74159696,0.0033165982,676.43823,0.01295208,1412.8329,1.1592565e-39,374.27076,0.55329628,3.465224,676.43823,28.178682,1412.8329,4.8277243e-19,32380.201,303247.87,1.0817563,1672.9532,6,14
13.952885,0.13317414,9.4410237,104.77173,26.96069,212.45045,0.06921404,-3.1788524,-0.064014782,9.4024962,49.658099,26.913032,37.514511,0.38151,0.015276255,0.10708991,9.4410237,0.14264887,26.96069,0.86643375,0.14461694,-0.014218173,-0.00010826261,9.4024962,131.33041,26.913032,332.97415,0.99882034,-0.00027079696,-0.081902798,101.36747,0.0033063212,218.05744,0.013018309,0.22953602,0.0012537626,0.37920169,0.13912942,0.0033063212,0.87138688,0.013018309,7.894315e-09,0.4681002,0.13275109,50.307157,3.5261496,36.139276,27.996313,0.049764098,-204.05449,-0.3085226,9.4024962,661.39238,26.913032,1267.8528,1.5660716e-05,159.58792,0.24132478,101.36747,661.29935,218.05744,1612.3767,0.00033376991,99.786807,0.15058159,50.307157,662.67601,36.139276,1610.9907,0.02585567,193.90467,0.2785999,101.36747,695.9969,218.05744,1379.338,3.1402189e-05,276.11167,0.39576802,50.307157,697.66039,36.139276,1372.4539,1.2546233e-09,-213.26673,-0.30641908,0.13912942,695.9969,0.87138688,1379.338,4.2478433e-06,418.73974,0.60020569,127.22031,697.66039,337.70959,1372.4539,8.0131526e-23,-520.08529,-0.74547058,0.0032995007,697.66039,0.013040814,1372.4539,4.2588239e-40,415.24121,0.59519103,3.5261496,697.66039,27.996313,1372.4539,2.2224218e-22,32602.036,303070.09,1.0865107,1610.9907,6,15
2.3294251,0.02997538,9.4617924,77.71128,26.943543,152.9182,0.68626737,-1.1762364,-0.035303074,9.4335538,33.318243,26.829088,17.200848,0.63053568,-0.0055774413,-0.035552856,9.4617924,0.15687745,26.943543,0.92315728,0.631848,0.67374922,0.0069347564,9.4335538,97.155427,26.829088,224.69801,0.92475045,-0.00021870808,-0.066024786,77.766425,0.0033125147,156.81802,0.013112824,0.3364256,0.0009173199,0.27692553,0.15611728,0.0033125147,0.92988158,0.013112824,3.9914873e-05,-0.00069124361,-0.00019106722,32.853739,3.6178033,15.86356,27.511823,0.99776205,-191.70146,-0.28284754,9.4335538,677.75545,26.829088,1184.2926,8.3905754e-05,205.59044,0.29165953,77.766425,704.89876,156.81802,1470.5089,1.4491817e-05,97.059129,0.13711584,32.853739,707.86228,15.86356,1456.2151,0.043133594,263.68273,0.37008593,77.766425,712.49055,156.81802,1308.3503,2.382736e-08,159.8696,0.22232932,32.853739,719.06663,15.86356,1290.0856,0.00094892891,-146.72826,-0.20593714,0.15611728,712.49055,0.92988158,1308.3503,0.0024660685,416.85446,0.57971605,95.77989,719.06663,227.45751,1290.0856,5.7056127e-21,-534.61494,-0.74348456,0.0033002945,719.06663,0.013156524,1290.0856,1.3144844e-39,449.0975,0.62455617,3.6178033,719.06663,27.511823,1290.0856,5.5691013e-25,32891.31,302618.08,1.0978939,1456.2151,6,16
-1.1340734,-0.020524046,9.4823802,55.25584,26.91592,93.384016,0.78039094,1.4583733,0.075084106,9.4835028,19.423197,26.864239,-3.2610319,0.30579672,-0.02320793,-0.12208203,9.4823802,0.19010112,26.91592,1.0035245,0.096015629,-1.2245025,-0.024551033,9.4835028,49.875804,26.864239,101.93656,0.73805349,-5.2940027e-05,-0.016773893,56.807881,0.0031560966,96.760774,0.013384563,0.80592607,0.00027466304,0.087026183,0.18526756,0.0031560966,1.0105182,0.013384563,0.20160381,-0.24859598,-0.067715352,24.307512,3.6711908,-3.6148601,26.777938,0.31963901,-194.8054,-0.29185698,9.4835028,667.46868,26.864239,1056.5031,4.826221e-05,28.980011,0.052754338,56.807881,549.33891,96.760774,838.62722,0.43942172,45.064331,0.082052145,24.307512,549.21576,-3.6148601,836.22753,0.22760318,156.24724,0.22227256,56.807881,702.95333,96.760774,1148.2643,0.00097826065,53.426381,0.075919739,24.307512,703.72187,-3.6148601,1144.3394,0.26437563,51.583114,0.073380567,0.18526756,702.95333,1.0105182,1148.2643,0.28185057,368.27384,0.52332299,48.676537,703.72187,101.65226,1144.3394,1.0001351e-16,-506.2943,-0.71945227,0.0031556527,703.72187,0.013398624,1144.3394,4.8109916e-36,463.42778,0.65853827,3.6711908,703.72187,26.777938,1144.3394,1.7553327e-28,33496.559,301877.25,1.1435997,836.22753,6,17
-5.2112437,-0.066393457,9.4657889,78.490321,26.911217,42.877476,0.36661836,2.0155259,0.13725996,9.415619,14.684004,26.918526,-11.55518,0.059643694,-0.0021222743,-0.0089303828,9.4657889,0.2376465,26.911217,1.0697175,0.90344968,-0.3081135,-0.01408614,9.415619,21.873523,26.918526,3.0381852,0.8474467,0.00026576614,0.090070123,77.432347,0.0029506581,40.799251,0.013963103,0.18622117,0.00036253992,0.12286748,0.23962241,0.0029506581,1.0664957,0.013963103,0.070864077,-0.059748974,-0.017336491,15.588024,3.4464283,-11.742742,25.609018,0.79864,-194.42987,-0.34942849,9.415619,556.42248,26.918526,825.94442,8.298168e-07,29.415229,0.085138727,77.432347,345.49763,40.799251,428.1664,0.21159286,-64.5922,-0.18772006,15.588024,344.0879,-11.742742,427.14817,0.0053210976,-35.654358,-0.061815453,77.432347,576.78714,40.799251,887.14112,0.36482676,14.063639,0.024259138,15.588024,579.7254,-11.742742,879.45762,0.72109143,23.265736,0.04033678,0.23962241,576.78714,1.0664957,887.14112,0.55451602,-170.30098,-0.29376146,22.019431,579.7254,1.1039064,879.45762,9.855806e-06,-372.21449,-0.64205309,0.0029436158,579.7254,0.013981648,879.45762,7.615282e-27,356.51247,0.61496782,3.4464283,579.7254,25.609018,879.45762,3.5757187e-24,34954.121,300685.72,1.177226,427.14817,6,18
-1.3672778,-0.023551472,9.3017469,58.054876,26.857418,10.434697,0.74835261,2.4013397,0.16174596,9.3017469,14.846366,26.857418,-13.572755,0.026583439,0.087496033,0.15827019,9.3017469,0.55282699,26.857418,0.64013411,0.030059148,2.1802804,0.0884615,9.3924962,24.646659,26.964241,-42.836619,0.22610579,0.00010879604,0.038551438,54.870671,0.0028221008,11.016365,0.014545128,0.57129641,0.00045462757,0.16109544,0.55179543,0.0028221008,0.63716298,0.014545128,0.017291985,-0.31903068,-0.10285909,15.737994,3.1016283,-14.060589,23.981236,0.13003001,-162.66031,-0.39779828,9.3924962,408.90149,26.964241,530.20294,1.4429192e-08,7.3772191,0.038775763,54.870671,190.25336,11.016365,245.53083,0.56905757,-62.831697,-0.33025276,15.737994,190.25336,-14.060589,245.53083,6.0764539e-07,17.237624,0.041071541,54.870671,419.69752,11.016365,560.48152,0.54638744,-102.82925,-0.24500799,15.737994,419.69752,-14.060589,560.48152,0.00025966938,-117.78304,-0.28063793,0.55179543,419.69752,0.63716298,560.48152,2.616004e-05,-202.85752,-0.48271608,26.266164,420.24189,-46.100751,558.0779,3.4882205e-14,-229.70629,-0.54660494,0.0028156216,420.24189,0.014544971,558.0779,1.8466939e-18,196.99685,0.46877015,3.1067411,420.24189,23.962623,558.0779,2.3073332e-13,36362.428,299007.91,1.1952885,246.34802,6,19
-0.40374926,-0.0065792676,9.3005224,61.3669,26.968901,18.480949,0.92878959,1.9072927,0.13222354,9.3005224,14.424759,26.968901,-14.752222,0.071241552,0.060980042,0.11443024,9.3005224,0.53290144,26.968901,0.464216,0.11889117,3.1648741,0.13222016,9.3847646,23.936395,27.072984,-45.377176,0.070486724,0.00014481092,0.052104776,61.735323,0.0027792254,19.055898,0.014355725,0.44614659,0.00053443629,0.19229685,0.53447968,0.0027792254,0.46531018,0.014355725,0.0045640252,-0.2319566,-0.078359114,15.328111,2.9601738,-15.302094,22.710401,0.25038978,-142.02567,-0.40261169,9.3847646,352.76092,27.072984,385.27767,1.0175368e-08,27.953141,0.163947,61.735323,170.50108,19.055898,206.51594,0.015870503,-77.17122,-0.4535647,15.328111,170.14379,-15.302094,206.75955,2.0810042e-12,-43.25714,-0.1154168,61.735323,374.79068,19.055898,424.22182,0.090628766,-117.47173,-0.31330536,15.328111,374.94327,-15.302094,422.34458,2.5054447e-06,-104.91212,-0.27992189,0.53447968,374.79068,0.46531018,424.22182,2.9946953e-05,-168.00234,-0.44787927,25.699373,375.10631,-48.682287,420.46503,3.751565e-12,-202.25668,-0.53919829,0.0027664812,375.10631,0.014356646,420.46503,7.6747492e-18,142.94481,0.38107813,2.9593644,375.10631,22.697624,420.46503,6.0590845e-09,35891.616,297698.36,1.2016634,207.53935,6,20
-4.4702773,-0.068212083,9.3129377,65.534976,26.936269,14.28072,0.35491626,1.1584435,0.071298241,9.3408334,16.247855,27.008906,-15.770401,0.33220301,0.031876652,0.061002824,9.3129377,0.52254387,26.936269,0.4150021,0.40816354,3.9069571,0.16328402,9.4187154,23.927369,27.110165,-43.899202,0.025158902,-8.1191614e-05,-0.029545765,61.9228,0.002747995,13.971271,0.014166219,0.66588173,0.00038401479,0.13974363,0.5275077,0.002747995,0.42049596,0.014166219,0.040172993,-0.37046718,-0.12560324,16.96347,2.9495034,-16.287359,21.913717,0.06476373,-110.2472,-0.34412042,9.4187154,320.37391,27.110165,310.31859,1.3289566e-06,14.351569,0.082310093,61.9228,174.35977,13.971271,203.60659,0.22830663,-59.098182,-0.3374845,16.96347,175.11376,-16.287359,204.97147,3.5252851e-07,-1.4670029,-0.0042505082,61.9228,345.13588,13.971271,349.82943,0.95047742,-111.51262,-0.32317358,16.96347,345.05487,-16.287359,348.31823,1.1485751e-06,-107.19457,-0.31058658,0.5275077,345.13588,0.42049596,349.82943,3.2588387e-06,-147.42537,-0.42728578,25.035583,345.02755,-46.983704,346.75927,4.3598137e-11,-178.15287,-0.51634391,0.0027362999,345.02755,0.014173103,346.75927,2.9652756e-16,111.83249,0.32412626,2.9444967,345.02755,21.90675,346.75927,1.004098e-06,35432.759,296862.57,1.2040537,205.75684,6,21
1.2059582,0.031716224,9.2044971,38.023385,27.021294,12.194468,0.66653151,0.87802726,0.05525755,9.2044971,15.889725,27.021294,-15.861144,0.45256652,0.051058422,0.10245634,9.2044971,0.49834319,27.021294,0.33168271,0.16291037,3.7377649,0.15594458,9.2044971,23.968546,27.021294,-41.97577,0.033067098,-9.440006e-05,-0.034970347,39.607122,0.0026994316,11.35823,0.013885007,0.60842231,0.00056791382,0.21038274,0.49834485,0.0026994316,0.33431025,0.013885007,0.001832089,-0.47067786,-0.1601174,17.903785,2.9395796,-17.154041,21.331339,0.018260045,-85.752363,-0.28368556,9.2044971,302.27962,27.021294,283.14964,8.3381066e-05,13.153529,0.07268662,39.607122,180.96217,11.35823,215.3908,0.28643848,-39.837202,-0.22014104,17.903785,180.96217,-17.154041,215.3908,0.0010973945,-6.7500127,-0.020403088,39.607122,330.8329,11.35823,318.60606,0.7650534,-149.61263,-0.4522302,17.903785,330.8329,-17.154041,318.60606,2.4575155e-12,-124.35108,-0.37587279,0.49834485,330.8329,0.33431025,318.60606,1.0908934e-08,-142.99929,-0.43224023,25.031359,330.8329,-45.042843,318.60606,2.726321e-11,-166.63094,-0.503671,0.0026994316,330.8329,0.013885007,318.60606,2.3255882e-15,99.938622,0.30208187,2.9395796,330.8329,21.331339,318.60606,5.8834752e-06,34712.517,296276.64,1.2045629,215.3908,6,22
-0.0042059095,-0.00011777511,9.2668889,35.711361,27.073473,10.530586,0.99872705,1.3658467,0.085164989,9.2531252,16.037655,27.106727,-13.981489,0.24649221,0.034512354,0.075594006,9.2668889,0.45654882,27.073473,0.2778957,0.30513541,3.601146,0.15132544,9.2531252,23.79736,27.106727,-40.67708,0.038697426,0.00015403079,0.05859322,38.521311,0.002628816,11.172655,0.013665915,0.39151085,0.00039493545,0.1502332,0.45205676,0.002628816,0.27615377,0.013665915,0.027265107,-0.67235262,-0.23282322,16.484082,2.8878245,-15.424426,20.869624,0.00054515531,-71.414091,-0.24949276,9.2531252,286.23713,27.106727,264.04727,0.00057422875,16.166694,0.091833927,38.521311,176.04272,11.172655,222.98032,0.1787256,-45.484473,-0.25897088,16.484082,175.63547,-15.424426,222.94585,0.00011390588,-24.67305,-0.080360555,38.521311,307.02936,11.172655,293.37655,0.23955326,-131.86691,-0.43048861,16.484082,306.31916,-15.424426,293.43802,3.3415038e-11,-95.470989,-0.31095068,0.45205676,307.02936,0.27615377,293.37655,3.1692348e-06,-132.12949,-0.43134581,25.070824,306.31916,-43.72221,293.43802,3.0252504e-11,-153.00451,-0.49949378,0.0026233722,306.31916,0.013661956,293.43802,4.2798637e-15,75.942799,0.2479205,2.8878245,306.31916,20.869624,293.43802,0.00022535059,34154.889,295813.42,1.2048597,222.94585,6,23
4.1523074,0.13717407,6.9250283,30.270353,23.880079,106.65208,0.064809815,-4.0837811,-0.33443704,6.9250283,12.210911,23.880079,15.638611,3.9445247e-06,0.047991304,0.41097644,6.9250283,0.11677386,23.880079,0.63058796,8.2709852e-09,-1.6281225,-0.042623941,6.9642357,38.19737,24.068869,164.02653,0.55718704,0.00031533612,0.13463599,29.401629,0.0023421385,108.76014,0.015236,0.049724242,0.00053824948,0.22981112,0.11434636,0.0023421385,0.63823652,0.015236,0.00072593063,-0.1553213,-0.079550692,12.082126,1.9524821,15.194138,24.749883,0.24767901,-146.95338,-0.49120625,6.9642357,299.16838,24.068869,586.17439,4.6928118e-13,41.936788,0.26444831,29.401629,158.58217,108.76014,614.69918,9.3619553e-05,31.900487,0.20116061,12.082126,158.58217,15.194138,614.69918,0.0031904192,54.778463,0.18302522,29.401629,299.29462,108.76014,587.6871,0.0074039597,100.29641,0.3351093,12.082126,299.29462,15.194138,587.6871,5.5134392e-07,-135.97342,-0.45431296,0.11434636,299.29462,0.63823652,587.6871,3.0364898e-12,124.5469,0.42530591,36.989389,292.84075,163.46211,588.14869,3.28654e-11,-199.41582,-0.6809702,0.0023200105,292.84075,0.01518193,588.14869,9.809253e-32,61.084953,0.20859444,1.964849,292.84075,24.686931,588.14869,0.001736206,37954.826,299649.65,1.1649445,614.98285,7,daily
