SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5965082e-07,0.00038797851,100.38167,0.0011847327,356.31637,0.019376885,0.99658778,1.295602e-06,0.0010935817,0.077741141,0.0011847327,0.79314987,0.019376885,0.99038231,1.1419893,0.46898504,39.333955,2.4350229,96.373911,31.711048,3.9321769e-08,,,,,,,,97.184825,0.31288972,100.38167,310.60408,356.31637,1046.9503,0.00040290383,53.944514,0.17367613,39.333955,310.60408,96.373911,1046.9503,0.053721473,174.41898,0.59587326,100.38167,292.71154,356.31637,944.19457,2.8644652e-13,165.90702,0.56679359,39.333955,292.71154,96.373911,944.19457,6.7832584e-12,-99.896872,-0.34128096,0.077741141,292.71154,0.79314987,944.19457,0.00010489542,236.23708,0.80706448,166.68523,292.71154,594.41349,944.19457,1.0830363e-29,-6.2291961,-0.021281007,0.0011847327,292.71154,0.019376885,944.19457,0.8145178,266.87537,0.91173506,2.4350229,292.71154,31.711048,944.19457,5.7209322e-49,48442.212,306667.37,1.1199199,,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0127321e-06,-0.00085606593,106.35307,0.0011830071,312.60754,0.019490752,0.99247111,0.00016183197,0.13679712,0.088786269,0.0011830071,0.83478619,0.019490752,0.1297693,1.0010632,0.38593277,42.639945,2.5938798,69.818629,32.040806,9.5646165e-06,,,,,,,,68.824051,0.19745048,106.35307,348.5636,312.60754,1007.2383,0.027939444,41.987335,0.12045818,42.639945,348.5636,69.818629,1007.2383,0.18265044,197.34558,0.61289273,106.35307,321.99041,312.60754,977.2017,3.8591351e-14,149.4091,0.46401722,42.639945,321.99041,69.818629,977.2017,5.7003579e-08,-115.65218,-0.35917894,0.088786269,321.99041,0.83478619,977.2017,4.1906396e-05,248.24619,0.77097385,167.9432,321.99041,485.25136,977.2017,1.1545232e-25,-21.197033,-0.065831256,0.0011830071,321.99041,0.019490752,977.2017,0.46757515,297.78309,0.92481975,2.5938798,321.99041,32.040806,977.2017,4.8011678e-53,48726.881,307088.21,1.1212091,,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0862896e-05,0.02648412,86.953458,0.0011653359,244.67363,0.019603701,0.77030261,5.7791608e-05,0.04959223,0.10303036,0.0011653359,0.88231621,0.019603701,0.58439277,1.0608217,0.33399722,33.235827,3.1761392,39.816694,31.716734,0.00015002329,,,,,,,,88.921953,0.2436434,86.953458,364.96763,244.67363,840.92842,0.0063944003,38.424896,0.10528303,33.235827,364.96763,39.816694,840.92842,0.24452691,209.47077,0.56377771,86.953458,371.5485,244.67363,924.39017,9.255418e-12,142.82699,0.38441007,33.235827,371.5485,39.816694,924.39017,1.0440433e-05,-123.50335,-0.3324017,0.10303036,371.5485,0.88231621,924.39017,0.00016206485,289.11635,0.77813892,152.90903,371.5485,340.83797,924.39017,2.1057905e-26,73.737939,0.19846114,0.0011653359,371.5485,0.019603701,924.39017,0.027131861,354.59369,0.95436717,3.1761392,371.5485,31.716734,924.39017,7.0001668e-66,49009.253,306822.28,1.1334595,,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013499418,0.09408706,66.653713,0.0014347795,167.2975,0.019967974,0.29861594,-0.00020482317,-0.14275585,0.10597667,0.0014347795,0.93968412,0.019967974,0.11372391,1.2336446,0.36307029,20.580604,3.3978122,14.937177,31.344758,3.4075647e-05,,,,,,,,49.556785,0.19129029,66.653713,259.06586,167.2975,520.6683,0.033317213,-0.012260238,-4.7324792e-05,20.580604,259.06586,14.937177,520.6683,0.99958378,241.17672,0.64705976,66.653713,372.72712,167.2975,838.88243,4.6906411e-16,145.56213,0.39053272,20.580604,372.72712,14.937177,838.88243,7.3208799e-06,-129.79092,-0.34821969,0.10597667,372.72712,0.93968412,838.88243,7.3979223e-05,287.10501,0.77028205,96.763973,372.72712,200.74526,838.88243,1.35623e-25,115.20574,0.30908869,0.0014347795,372.72712,0.019967974,838.88243,0.00047772835,352.44609,0.94558745,3.3978122,372.72712,31.344758,838.88243,2.4631698e-61,49919.936,306475.12,1.1580257,,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037454118,-0.24411072,46.716438,0.0015343086,84.492379,0.020242472,0.006290638,1.2826111e-05,0.0083595378,0.14830233,0.0015343086,1.0440204,0.020242472,0.92658148,0.37947975,0.12929464,9.7648739,2.9349998,-3.2360887,29.912379,0.15237362,,,,,,,,7.3064325,0.040333725,46.716438,181.14946,84.492379,319.21605,0.6564862,-31.570304,-0.17427766,9.7648739,181.14946,-3.2360887,319.21605,0.052884718,64.732904,0.21815236,46.716438,296.73254,84.492379,622.46773,0.014931721,41.07067,0.13840973,9.7648739,296.73254,-3.2360887,622.46773,0.12526485,-11.198629,-0.037739808,0.14830233,296.73254,1.0440204,622.46773,0.67730403,214.11204,0.72156576,39.972254,296.73254,55.717162,622.46773,3.2798038e-21,100.32152,0.33808735,0.0015343086,296.73254,0.020242472,622.46773,0.00012284769,272.39961,0.9179971,2.9349998,296.73254,29.912379,622.46773,7.7926268e-51,50606.18,305020.45,1.17686,,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003147363,-0.23014714,29.399947,0.0013675438,42.713589,0.02002539,0.010126753,0.00017909814,0.13096336,0.089372959,0.0013675438,1.1524647,0.02002539,0.14710627,0.12673092,0.074333674,5.6547293,1.7048925,-7.0570968,27.20125,0.41193251,,,,,,,,-6.5578956,-0.059547869,29.399947,110.12813,42.713589,150.12519,0.51120361,-20.161471,-0.18307285,5.6547293,110.12813,-7.0570968,150.12519,0.041830682,-8.3529981,-0.074680569,29.399947,111.84968,42.713589,290.32969,0.40974792,4.9702527,0.044436895,5.6547293,111.84968,-7.0570968,290.32969,0.62409212,-1.7551512,-0.015692053,0.089372959,111.84968,1.1524647,290.32969,0.86266696,1.4335203,0.012816489,14.398545,111.84968,-23.019731,290.32969,0.88764972,52.984667,0.47371316,0.0013675438,111.84968,0.02002539,290.32969,2.7462997e-08,91.23566,0.81569886,1.7048925,111.84968,27.20125,290.32969,8.7796666e-31,50063.474,302253.91,1.1967241,,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018778928,-0.16230383,31.230489,0.0011570231,35.153548,0.019516503,0.071703523,7.3999963e-05,0.063957204,0.26416565,0.0011570231,1.1037895,0.019516503,0.48037016,-0.081415119,-0.075013794,5.3208381,1.0853353,-7.0820565,25.755726,0.40765583,,,,,,,,8.3959446,0.082196607,31.230489,102.14466,35.153548,115.21305,0.3641056,-28.924505,-0.28317197,5.3208381,102.14466,-7.0820565,115.21305,0.0014384351,12.025235,0.23741176,31.230489,50.651389,35.153548,155.48913,0.0079307737,-14.052618,-0.27743797,5.3208381,50.651389,-7.0820565,155.48913,0.0018109172,5.2164555,0.10298741,0.26416565,50.651389,1.1037895,155.48913,0.25502271,-0.76255705,-0.015055008,12.128924,50.651389,-31.175585,155.48913,0.86819078,6.4834358,0.12800115,0.0011570231,50.651389,0.019516503,155.48913,0.15655316,23.812841,0.47013205,1.0853353,50.651389,25.755726,155.48913,3.6060564e-08,48791.257,300747.52,1.2033742,,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011641941,-0.10527726,38.597944,0.0011058362,35.246855,0.019288155,0.24455289,1.6455796e-05,0.014880862,0.21744839,0.0011058362,1.1337978,0.019288155,0.86970193,-0.044840916,-0.049112597,4.4768904,0.9130227,-7.2175,25.253347,0.5880369,,,,,,,,-0.83118259,-0.0084967099,38.597944,97.824052,35.246855,110.11091,0.92538019,-3.3934953,-0.034689785,4.4768904,97.824052,-7.2175,110.11091,0.70209644,1.5159991,0.036487511,38.597944,41.548438,35.246855,113.75931,0.68744355,-7.3191191,-0.17615871,4.4768904,41.548438,-7.2175,113.75931,0.05033727,2.5852151,0.062221716,0.21744839,41.548438,1.1337978,113.75931,0.49238517,2.6992761,0.06496697,11.894209,41.548438,-30.239866,113.75931,0.47345272,-8.8198965,-0.21227986,0.0011058362,41.548438,0.019288155,113.75931,0.017935311,5.3233143,0.12812309,0.9130227,41.548438,25.253347,113.75931,0.1561555,48220.388,300179.04,1.2057371,,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013108055,-0.12534575,44.293463,0.0010457518,33.064516,0.019141532,0.16540139,-5.2669405e-05,-0.050365108,0.27584511,0.0010457518,1.0967977,0.019141532,0.57854258,0.045789379,0.052956418,5.0965151,0.86466156,-6.5616935,25.035121,0.55912913,,,,,,,,23.881055,0.24413222,44.293463,97.820168,33.064516,112.24268,0.0062859007,-33.81007,-0.34563496,5.0965151,97.820168,-6.5616935,112.24268,8.4336252e-05,19.627159,0.4235805,44.293463,46.336314,33.064516,99.905327,9.4955889e-07,-13.152906,-0.2838574,5.0965151,46.336314,-6.5616935,99.905327,0.0013989265,7.1561266,0.15443884,0.27584511,46.336314,1.0967977,99.905327,0.086780269,0.16874924,0.0036418356,12.656554,46.336314,-30.736321,99.905327,0.96797898,-11.913194,-0.25710275,0.0010457518,46.336314,0.019141532,99.905327,0.0039440609,6.5320596,0.14097063,0.86466156,46.336314,25.035121,99.905327,0.11836016,47853.829,299894.92,1.2069208,,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026244668,-0.24911307,35.531861,0.0010535243,30.105444,0.019033716,0.0052701917,-6.3467967e-05,-0.060243476,0.2532633,0.0010535243,1.1085342,0.019033716,0.50627252,0.080990341,0.098670986,4.4603591,0.82081211,-6.8481048,24.872944,0.27558594,,,,,,,,37.901831,0.39594891,35.531861,95.724046,30.105444,114.37825,5.3162855e-06,-43.891026,-0.45851621,4.4603591,95.724046,-6.8481048,114.37825,8.5411909e-08,10.623998,0.28014641,35.531861,37.923019,30.105444,90.189616,0.0016252531,-15.258661,-0.4023588,4.4603591,37.923019,-6.8481048,90.189616,3.6138524e-06,3.9188346,0.10333657,0.2532633,37.923019,1.1085342,90.189616,0.25340671,-1.4519825,-0.038287628,12.589371,37.923019,-31.016195,90.189616,0.67288643,-15.515319,-0.40912669,0.0010535243,37.923019,0.019033716,90.189616,2.3831615e-06,-3.9799005,-0.10494683,0.82081211,37.923019,24.872944,90.189616,0.24604504,47584.29,299697.97,1.2075529,,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027374934,-0.25316177,26.469703,0.0010813218,27.052782,0.01893095,0.0045553051,4.7351854e-05,0.043790714,0.27685238,0.0010813218,1.1017014,0.01893095,0.62914834,0.077776652,0.089133513,4.5700715,0.87258595,-6.6577823,24.721573,0.32489052,,,,,,,,36.017716,0.3811449,26.469703,94.498748,27.052782,113.04047,1.2579885e-05,-37.125128,-0.3928637,4.5700715,94.498748,-6.6577823,113.04047,6.3835289e-06,8.663709,0.28660065,26.469703,30.229202,27.052782,82.579144,0.0012505005,-12.631899,-0.41787074,4.5700715,30.229202,-6.6577823,82.579144,1.3728256e-06,3.7354104,0.1235696,0.27685238,30.229202,1.1017014,82.579144,0.17152394,-0.40546348,-0.013412973,12.640013,30.229202,-31.117475,82.579144,0.88245759,-11.040285,-0.3652192,0.0010813218,30.229202,0.01893095,82.579144,3.036227e-05,-3.9973055,-0.13223324,0.87258595,30.229202,24.721573,82.579144,0.14319089,47327.375,299554.9,1.2078538,,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016131865,0.069819398,21.728154,0.0023105133,113.50037,0.018858744,0.4485988,0.00019183615,0.083027501,0.079018961,0.0023105133,0.97698988,0.018858744,0.36729133,0.058119968,0.023981361,8.7968272,2.4235475,19.452644,26.65037,0.79487122,,,,,,,,47.708486,0.428958,21.728154,111.21948,113.50037,385.3328,1.0172444e-06,-10.746294,-0.096622406,8.7968272,111.21948,19.452644,385.3328,0.29379841,46.82223,0.47398148,21.728154,98.784935,113.50037,359.58928,4.5467053e-08,45.265829,0.45822603,8.7968272,98.784935,19.452644,359.58928,1.419824e-07,-1.972784,-0.019970494,0.079018961,98.784935,0.97698988,359.58928,0.82859991,52.440494,0.53046077,38.83947,98.858383,138.29318,362.61234,1.2768275e-09,-4.4430376,-0.044976874,0.0023105133,98.784935,0.018858744,359.58928,0.62570078,24.478256,0.24779341,2.4235475,98.784935,26.65037,359.58928,0.0063580337,47146.861,301493.01,1.1812247,,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088651001,-0.37841156,23.504486,0.0023427139,21.711348,0.018519489,3.0482223e-05,-0.00014330278,-0.061169562,0.34586371,0.0023427139,1.0572513,0.018519489,0.51607148,0.96680799,0.42933792,4.9870918,2.2518579,-5.8007391,24.199304,1.6858176e-06,,,,,,,,74.987907,0.53441346,23.504486,140.31815,21.711348,121.60708,7.6796749e-10,-65.691632,-0.46816205,4.9870918,140.31815,-5.8007391,121.60708,1.3205286e-07,21.266078,0.51388911,23.504486,41.382621,21.711348,76.190243,4.260602e-09,-24.178033,-0.58425573,4.9870918,41.382621,-5.8007391,76.190243,7.1555249e-12,5.5433374,0.13395327,0.34586371,41.382621,1.0572513,76.190243,0.15351159,15.538545,0.36771704,11.772225,42.256798,-34.988162,76.363391,9.0386443e-05,-16.786382,-0.40563845,0.0023427139,41.382621,0.018519489,76.190243,6.8799422e-06,-11.46619,-0.27707743,2.2518579,41.382621,24.199304,76.190243,0.0027194628,46298.723,299006.59,1.2085884,,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097445168,-0.41514332,31.592751,0.0023472657,22.506652,0.018396552,3.9645015e-06,-2.5749364e-05,-0.01096994,0.3154719,0.0023472657,1.0742225,0.018396552,0.90736893,1.0025252,0.44661394,4.5462159,2.2447243,-5.6117826,24.064043,5.6427359e-07,,,,,,,,69.872048,0.49953339,31.592751,139.87463,22.506652,124.87308,1.3224632e-08,-50.414799,-0.36042847,4.5462159,139.87463,-5.6117826,124.87308,7.596572e-05,14.45413,0.37204521,31.592751,38.850467,22.506652,74.169279,4.2376537e-05,-18.163184,-0.46751521,4.5462159,38.850467,-5.6117826,74.169279,1.3813983e-07,6.6854156,0.1720807,0.3154719,38.850467,1.0742225,74.169279,0.065923465,9.1713298,0.23421091,11.801644,39.158423,-34.891548,74.318645,0.01469929,-20.675756,-0.53218811,0.0023472657,38.850467,0.018396552,74.169279,9.2991757e-10,-17.014506,-0.43794856,2.2447243,38.850467,24.064043,74.169279,9.8441321e-07,45991.38,298907.47,1.2080672,,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070809987,-0.30115309,35.81458,0.0023512954,21.713174,0.018292513,0.0010735803,-7.9303302e-08,-3.3727494e-05,0.28701341,0.0023512954,1.0914879,0.018292513,0.99971457,1.080782,0.47564913,4.7961677,2.2722254,-5.8020435,23.939304,7.7849327e-08,,,,,,,,50.415965,0.37144892,35.81458,135.72786,21.713174,124.51815,4.3689251e-05,-54.536366,-0.40180673,4.7961677,135.72786,-5.8020435,124.51815,8.5514934e-06,9.593718,0.30779304,35.81458,31.169379,21.713174,71.199832,0.00081904649,-17.061169,-0.54736954,4.7961677,31.169379,-5.8020435,71.199832,2.4508695e-10,4.6366179,0.14875554,0.28701341,31.169379,1.0914879,71.199832,0.11259425,2.0891976,0.066591343,12.682137,31.373412,-33.725002,71.522687,0.49350454,-19.699596,-0.6320176,0.0023512954,31.169379,0.018292513,71.199832,3.6006923e-14,-18.467589,-0.59249138,2.2722254,31.169379,23.939304,71.199832,3.0557458e-12,45731.282,298810.73,1.2079472,,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087520034,-0.37343528,22.695495,0.0023436466,19.609609,0.018221991,3.9458334e-05,2.8415968e-05,0.012124681,0.32119829,0.0023436466,1.0843242,0.018221991,0.89766861,1.114279,0.48386497,4.6773905,2.3028719,-5.4463913,23.854696,4.295716e-08,,,,,,,,76.160404,0.55203709,22.695495,137.96248,19.609609,125.85497,1.6046651e-10,-76.421261,-0.55392787,4.6773905,137.96248,-5.4463913,125.85497,1.349158e-10,16.906287,0.63636638,22.695495,26.566907,19.609609,68.769132,2.1238134e-14,-16.49066,-0.62072186,4.6773905,26.566907,-5.4463913,68.769132,1.3657035e-13,4.4629196,0.16798793,0.32119829,26.566907,1.0843242,68.769132,0.07272292,-0.67240032,-0.025402236,13.586793,26.470124,-32.57262,69.047349,0.79412484,-16.446048,-0.61904262,0.0023436466,26.566907,0.018221991,68.769132,1.6574708e-13,-15.361072,-0.57820326,2.3028719,26.566907,23.854696,68.769132,1.317265e-11,45554.978,298736.26,1.2078643,,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075727099,-0.32384805,31.839746,0.0023383528,21.487913,0.018116908,0.00041463833,0.00036318506,0.15531663,0.33746045,0.0023383528,1.0674162,0.018116908,0.097425641,1.1857154,0.5074065,4.5434801,2.3368155,-5.7313478,23.749522,7.1518727e-09,,,,,,,,64.488481,0.45426554,31.839746,141.96208,21.487913,126.00859,3.4076718e-07,-82.89723,-0.58393925,4.5434801,141.96208,-5.7313478,126.00859,7.3898419e-12,12.734649,0.48382436,31.839746,26.320811,21.487913,67.681271,4.3085247e-08,-16.4954,-0.62670563,4.5434801,26.320811,-5.7313478,67.681271,6.7854993e-14,4.7291868,0.17967482,0.33746045,26.320811,1.0674162,67.681271,0.054679272,2.9410377,0.11096001,13.479618,26.505384,-32.136017,68.214155,0.25293624,-15.156791,-0.57584817,0.0023383528,26.320811,0.018116908,67.681271,1.6647157e-11,-13.803351,-0.52442729,2.3368155,26.320811,23.749522,67.681271,1.7930454e-09,45292.269,298629.87,1.2080845,,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011138341,-0.4821195,27.938518,0.0023102863,19.521739,0.018017988,4.8804812e-08,0.00022806877,0.098718836,0.33049515,0.0023102863,1.0715792,0.018017988,0.29388226,1.3234252,0.56946454,3.7991556,2.3239817,-5.5066522,23.665957,3.110936e-11,,,,,,,,97.786996,0.69711115,27.938518,140.27461,19.521739,125.18096,4.9930544e-18,-83.629974,-0.59618753,3.7991556,140.27461,-5.5066522,125.18096,2.0694308e-12,16.080685,0.53675222,27.938518,29.959234,19.521739,67.56748,6.271235e-10,-16.926178,-0.56497367,3.7991556,29.959234,-5.5066522,67.56748,4.7914829e-11,5.3066228,0.17712812,0.33049515,29.959234,1.0715792,67.56748,0.058259558,4.5195255,0.14902194,13.339337,30.327921,-30.072161,68.238364,0.12373861,-16.047096,-0.53563105,0.0023102863,29.959234,0.018017988,67.56748,6.9122265e-10,-13.87961,-0.4632832,2.3239817,29.959234,23.665957,67.56748,1.85086e-07,45044.97,298517.88,1.2087215,,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067635955,-0.29324728,28.940873,0.0023064478,27.302544,0.017922687,0.0015432014,-4.2034895e-05,-0.01822495,0.20319485,0.0023064478,1.1146242,0.017922687,0.84738135,1.0217717,0.43796568,5.0197309,2.332995,-5.0566667,23.580088,1.0983799e-06,,,,,,,,60.677823,0.44233228,28.940873,137.17702,27.302544,123.72218,8.3335276e-07,-66.190531,-0.4825191,5.0197309,137.17702,-5.0566667,123.72218,5.434738e-08,15.441662,0.50827416,28.940873,30.380576,27.302544,66.50375,7.7860608e-09,-10.774156,-0.35463961,5.0197309,30.380576,-5.0566667,66.50375,0.00010821299,2.5055496,0.082472089,0.20319485,30.380576,1.1146242,66.50375,0.38302077,-1.2107157,-0.039279232,12.363129,30.823303,-13.991029,67.198668,0.68791194,-16.159711,-0.53190931,0.0023064478,30.380576,0.017922687,66.50375,1.1294761e-09,-13.895572,-0.45738343,2.332995,30.380576,23.580088,66.50375,3.1220737e-07,44806.718,298378.56,1.2097734,,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037336498,-0.15027869,41.408298,0.0024844839,80.501695,0.01863527,0.10431071,-0.00016915407,-0.06808419,0.13290644,0.0024844839,0.90751127,0.01863527,0.46382609,0.28748427,0.1215038,13.932485,2.3660517,8.6581356,24.292119,0.18996568,,,,,,,,62.237427,0.43790962,41.408298,142.12391,80.501695,166.96578,7.0833336e-07,-28.235557,-0.19866859,13.932485,142.12391,8.6581356,166.96578,0.031031694,14.336025,0.31042773,41.408298,46.181522,80.501695,75.753462,0.00062360092,-2.5050781,-0.054244164,13.932485,46.181522,8.6581356,75.753462,0.55962431,6.2871617,0.1361402,0.13290644,46.181522,0.90751127,75.753462,0.14156947,-12.714926,-0.27251618,40.413939,46.657509,98.3048,76.71288,0.0038083796,-23.750124,-0.51427764,0.0024844839,46.181522,0.01863527,75.753462,2.5722015e-09,-19.123755,-0.41409971,2.3660517,46.181522,24.292119,75.753462,3.140607e-06,46588.174,299032.42,1.2054763,,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001691435,-0.063335794,61.347756,0.0026705831,166.54496,0.019011848,0.49378155,-0.00030136735,-0.11284702,0.10573961,0.0026705831,0.82752105,0.019011848,0.22173436,0.29698455,0.11899747,26.149681,2.4957214,36.426807,25.499286,0.19740068,,,,,,,,35.162354,0.24555935,61.347756,143.19289,166.54496,284.15267,0.0071066094,-19.188883,-0.13400723,26.149681,143.19289,36.426807,284.15267,0.14622981,46.542077,0.41385217,61.347756,112.46063,166.54496,190.56867,2.8904009e-06,23.082408,0.20524878,26.149681,112.46063,36.426807,190.56867,0.025138792,-5.2176972,-0.046395766,0.10573961,112.46063,0.82752105,190.56867,0.61633891,36.232996,0.32032553,83.759227,113.11305,257.76452,193.75673,0.00057494086,-40.945541,-0.36408777,0.0026705831,112.46063,0.019011848,190.56867,4.6928365e-05,-8.8139669,-0.078373798,2.4957214,112.46063,25.499286,190.56867,0.39686299,47529.62,300192.84,1.1938905,,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060135248,0.22170407,79.985513,0.0027124107,242.23437,0.019099162,0.015383839,0.00042941922,0.15831645,0.10058836,0.0027124107,0.77905394,0.019099162,0.085493877,0.19285444,0.070970707,37.937408,2.7173809,70.699244,27.220378,0.44308452,,,,,,,,14.698581,0.095262454,79.985513,154.29564,242.23437,469.50726,0.30274364,19.105599,0.12382462,37.937408,154.29564,70.699244,469.50726,0.17970012,51.031096,0.33107347,79.985513,154.13828,242.23437,403.4457,0.00023530736,73.8723,0.47925992,37.937408,154.13828,70.699244,403.4457,3.505821e-08,-46.936291,-0.30450769,0.10058836,154.13828,0.77905394,403.4457,0.00075975206,79.705913,0.51472317,122.58791,154.852,416.67789,409.79159,6.4012743e-09,-32.126644,-0.20842742,0.0027124107,154.13828,0.019099162,403.4457,0.022922845,29.687809,0.19260504,2.7173809,154.13828,27.220378,403.4457,0.035853339,47747.904,301883.19,1.175833,,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076471064,0.28690991,88.623256,0.0026653337,283.89109,0.019072562,0.0015584751,0.00072294326,0.27123931,0.086682185,0.0026653337,0.76093709,0.019072562,0.002847061,0.28156539,0.091508922,41.615406,3.0769174,92.084034,28.981723,0.3222786,,,,,,,,65.351548,0.36822791,88.623256,177.47581,283.89109,697.32272,3.7849854e-05,27.011025,0.15219553,41.615406,177.47581,92.084034,697.32272,0.098458428,119.17002,0.60545412,88.623256,196.82749,283.89109,634.50312,3.0055486e-13,107.40558,0.54568381,41.615406,196.82749,92.084034,634.50312,1.3828297e-10,-46.966778,-0.23861899,0.086682185,196.82749,0.76093709,634.50312,0.0089642214,144.56238,0.73697912,148.47638,196.15532,529.76141,643.9646,1.9850112e-20,3.6121356,0.018351784,0.0026653337,196.82749,0.019072562,634.50312,0.84296848,94.936084,0.48233142,3.0769174,196.82749,28.981723,634.50312,2.7835169e-08,47681.404,303649.85,1.1545208,,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223853,0.23935266,99.758796,0.0026002857,323.93492,0.019079986,0.008749435,0.00076963465,0.2959808,0.081281039,0.0026002857,0.77478292,0.019079986,0.0010821893,0.31877857,0.096111805,43.099277,3.3167473,95.256681,30.262059,0.29843346,,,,,,,,73.986532,0.28408959,99.758796,260.4338,323.93492,914.99041,0.0017414299,7.3384007,0.028177604,43.099277,260.4338,95.256681,914.99041,0.7609776,85.657159,0.37659113,99.758796,227.454,323.93492,800.87638,2.4295382e-05,103.48227,0.45495911,43.099277,227.454,95.256681,800.87638,2.0128003e-07,-60.596909,-0.26641391,0.081281039,227.454,0.77478292,800.87638,0.0034040527,174.87221,0.77558126,155.43347,225.47246,573.02795,810.06064,1.0234796e-23,31.551863,0.13871755,0.0026002857,227.454,0.019079986,800.87638,0.13244208,140.1421,0.61613382,3.3167473,227.454,30.262059,800.87638,8.7480922e-14,47699.964,304987.05,1.1350983,,4,11
