SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
35.554107,0.58738856,1.3986942,60.529112,8.9186636,111.67205,2.4258612e-06,2.5875894,0.039588046,1.2482687,65.362897,8.69188,114.52224,0.78488664,0.055203748,0.23607421,1.2482687,0.23384066,8.69188,0.49610341,0.098841428,,,,,,,,-0.00016971504,-0.0758223,60.529112,0.0022383262,111.67205,0.0057632322,0.58218868,0.0014117821,0.61998962,0.23384066,0.0022771061,0.49610341,0.0056973986,1.5742747e-06,1.5977519,0.42849326,65.362897,3.7287677,114.52224,25.89448,0.001905886,-124.81676,-0.12970964,1.4407156,962.27824,9.0838934,3040.6527,0.31909299,-285.89655,-0.4184436,60.529112,683.23795,111.67205,3073.8974,0.0014766119,55.681556,0.083233852,65.362897,668.97728,114.52224,3109.2291,0.56551809,-111.16471,-0.11515663,60.529112,965.33492,111.67205,3021.4084,0.40248087,663.84785,0.68135946,65.362897,974.29902,114.52224,3069.313,5.1432478e-08,-654.44624,-0.67170983,0.23384066,974.29902,0.49610341,3069.313,9.2878577e-08,,,,,,,,-897.54138,-0.91782937,0.0022226963,977.89569,0.0057017533,3090.4552,3.5071321e-28,821.88439,0.84046223,3.7880816,977.89569,26.091015,3090.4552,3.1657172e-19,14254.383,322438.43,0.78556612,3083.7953,7,14
31.220281,0.55352255,1.3487674,56.402907,8.8715357,99.714297,9.6527466e-06,-8.7179676,-0.13285945,1.2198072,65.61797,8.7245472,85.123728,0.34293565,0.076007315,0.30290407,1.2198072,0.25092867,8.7245472,0.5137953,0.027477245,,,,,,,,0.00015482663,0.07101182,56.402907,0.0021802938,99.714297,0.0057297428,0.60301084,0.00025503521,0.11994691,0.25092867,0.0021262341,0.5137953,0.0055757176,0.39227496,1.423869,0.36813805,65.61797,3.8677583,85.123728,26.108292,0.0066848941,-186.68272,-0.18867647,1.4412005,989.43294,9.0581311,3037.4359,0.14532634,-73.423464,-0.091086328,56.402907,806.08655,99.714297,2831.4578,0.5043609,241.15395,0.30537421,65.61797,789.69977,85.123728,2873.6733,0.026178342,-151.02047,-0.15130181,56.402907,998.14054,99.714297,3054.1212,0.26565474,593.49223,0.61767502,65.61797,960.84867,85.123728,3129.1513,8.3483559e-07,-191.28639,-0.19908066,0.25092867,960.84867,0.5137953,3129.1513,0.15296987,,,,,,,,-933.54656,-0.91358165,0.0021929531,1021.8535,0.005698095,3081.1725,1.7276944e-27,868.11492,0.84954934,4.1553424,1021.8535,25.995015,3081.1725,5.3221342e-20,14245.237,322367.56,0.79816072,2824.6814,7,15
12.290388,0.24258265,1.3147648,50.664744,8.8087778,83.663398,0.077160604,-7.2058964,-0.12329594,1.1977494,58.443905,8.6645784,44.918023,0.38870078,0.08788352,0.29219357,1.1977494,0.30077157,8.6645784,0.64725748,0.037471178,,,,,,,,-1.3130893e-05,-0.0056654477,50.664744,0.002317715,83.663398,0.0059096174,0.96756813,0.0009694252,0.41825817,0.30077157,0.0023177675,0.64725748,0.0057773665,0.0022561222,2.1547458,0.48227833,58.443905,4.467847,44.918023,25.493686,0.00033868022,-190.3406,-0.17107204,1.4180877,1112.6342,9.0399508,2914.9725,0.18743153,-144.54259,-0.15969201,50.664744,905.13352,83.663398,2688.5298,0.24872414,462.75051,0.50647229,58.443905,913.67389,44.918023,2715.4858,0.00014937331,-87.535084,-0.077834022,50.664744,1124.6378,83.663398,2926.6992,0.57587,715.13631,0.64783065,58.443905,1103.8939,44.918023,3005.765,2.7659406e-07,-530.12658,-0.48023328,0.30077157,1103.8939,0.64725748,3005.765,0.00036195011,,,,,,,,-1059.291,-0.92175584,0.0023401427,1149.21,0.0058915676,2956.9376,7.4257353e-29,1010.9127,0.87965878,4.6888231,1149.21,25.352809,2956.9376,5.5289636e-23,14728.919,321700.71,0.80429969,2718.1442,7,16
6.6705955,0.18071364,1.2871401,36.912517,8.7865283,58.733367,0.19534245,-5.6136866,-0.15390428,1.1798104,36.475183,8.6761176,15.088196,0.28090495,0.059644155,0.18424998,1.1798104,0.32371322,8.6761176,0.74821344,0.19556137,,,,,,,,0.00016689178,0.070577592,36.912517,0.0023646568,58.733367,0.0061237693,0.61553554,0.00090592556,0.38337816,0.32371322,0.0023630078,0.74821344,0.0060328098,0.0054868609,2.305243,0.49730656,36.475183,4.6354567,15.088196,24.662275,0.00020515443,-245.65164,-0.21284436,1.412508,1154.1374,9.0598197,2750.2598,0.099576982,10.599762,0.011112651,36.912517,953.84643,58.733367,2542.271,0.93705283,321.22514,0.34119754,36.475183,941.46381,15.088196,2587.3174,0.014275614,-82.934525,-0.073162953,36.912517,1133.559,58.733367,2780.5851,0.60262304,639.37722,0.56561059,36.475183,1130.4195,15.088196,2827.089,1.5252047e-05,-478.65706,-0.42343314,0.32371322,1130.4195,0.74821344,2827.089,0.0019613477,,,,,,,,-1112.0343,-0.9295109,0.0024704949,1196.365,0.0061784933,2764.0699,2.685668e-30,1061.4841,0.88725776,4.8433889,1196.365,24.425463,2764.0699,7.2786998e-24,15446.233,320726.78,0.81207498,2578.9262,7,17
5.840576,0.26301787,1.261279,22.206004,8.8255566,29.973768,0.057067691,-2.3195566,-0.12796724,1.2036698,18.126175,8.7389608,-6.3794907,0.37084055,0.18466147,0.42110901,1.2036698,0.43851228,8.7389608,0.87352719,0.0020892074,,,,,,,,0.00052749853,0.2194536,22.206004,0.0024036905,29.973768,0.0064820798,0.11436716,3.7312075e-05,0.015736516,0.43851228,0.0023710506,0.87352719,0.0063633352,0.91272514,0.46602301,0.10668625,18.126175,4.3681638,-6.3794907,23.353824,0.45619042,-253.8413,-0.23357318,1.4089199,1086.7741,9.0988361,2468.5302,0.070036526,-22.818276,-0.023824959,22.206004,957.74674,29.973768,1963.9175,0.86553207,1.0198255,0.0010630941,18.126175,959.29933,-6.3794907,1997.8515,0.99409268,-356.57915,-0.32552083,22.206004,1095.4112,29.973768,2502.8959,0.017383305,151.1056,0.1406214,18.126175,1074.5562,-6.3794907,2561.621,0.32499595,-16.874539,-0.015703728,0.43851228,1074.5562,0.87352719,2561.621,0.91290628,,,,,,,,-1070.3118,-0.92856739,0.0025059518,1152.6485,0.006586567,2473.5317,4.1023139e-30,1019.3195,0.88432812,4.6016248,1152.6485,23.06989,2473.5317,1.6174449e-23,16466.417,319276.15,0.84694654,1912.4193,7,18
5.1900371,0.2771517,1.388304,18.72634,9.0542544,8.8128257,0.036872695,0.19189967,0.012213556,1.207451,15.712023,8.8193077,-10.571331,0.93151778,0.041035669,0.081170615,1.207451,0.50554833,8.8193077,0.35223689,0.56729073,,,,,,,,0.00082612485,0.36415946,18.72634,0.00226858,8.8128257,0.0068838626,0.005356908,0.00024237997,0.10985237,0.50554833,0.0022064155,0.35223689,0.0066546373,0.43819154,0.26749273,0.074073329,15.712023,3.6111882,-10.571331,21.142067,0.60175139,-246.7437,-0.2618433,1.4139439,942.33343,9.1612705,2068.84,0.041503021,49.206955,0.19922976,18.72634,246.98597,8.8128257,383.56859,0.1373406,-41.186999,-0.1690516,15.712023,243.63566,-10.571331,377.87491,0.23089349,-423.65492,-0.44387205,18.72634,954.45281,8.8128257,2075.9447,0.00054315247,99.497685,0.10857199,15.712023,916.42133,-10.571331,2185.7965,0.44358075,-117.50553,-0.12822217,0.50554833,916.42133,0.35223689,2185.7965,0.36499213,,,,,,,,-939.47478,-0.92456261,0.0024006369,1016.1289,0.0069537408,2084.0832,2.3271528e-29,876.52438,0.86261142,3.9099602,1016.1289,20.874265,2084.0832,3.3032604e-21,17384.352,316921.56,0.93646041,382.07725,7,19
0.80775348,0.049650577,1.4132278,16.268763,9.1739915,7.3482117,0.7088181,0.89165484,0.064158786,1.2065887,13.897626,8.8996981,-14.379546,0.64809083,-0.021921076,-0.043947217,1.2065887,0.49880465,8.8996981,0.38227444,0.75468905,,,,,,,,0.00084035678,0.37020405,16.268763,0.0022699827,7.3482117,0.0071248986,0.0039010349,0.0008761426,0.39432945,0.49880465,0.0022218543,0.38227444,0.006887131,0.0034811652,0.19216758,0.064070612,13.897626,2.9993093,-14.379546,18.730717,0.6485428,-215.17576,-0.25339195,1.4188735,849.18151,9.2261639,1732.7111,0.048792644,31.01814,0.16637555,16.268763,186.43448,7.3482117,180.78178,0.20788202,-13.666964,-0.07584096,13.897626,180.20557,-14.379546,179.55778,0.58937414,-307.22556,-0.36095608,16.268763,851.1439,7.3482117,1708.5847,0.0049757879,118.60854,0.1471845,13.897626,805.84944,-14.379546,1824.4656,0.29293275,-333.65876,-0.41404603,0.49880465,805.84944,0.38227444,1824.4656,0.0020559358,,,,,,,,-810.3623,-0.90787653,0.0023972477,892.59087,0.0071320551,1741.9494,1.298744e-26,667.76302,0.74811769,3.2582578,892.59087,18.50875,1741.9494,2.2699525e-13,17830.138,314368.58,0.95347096,183.59043,7,20
2.1769736,0.17740715,1.4163553,12.271059,9.2880082,3.4729337,0.17137255,-1.0912189,-0.035672247,1.2187762,30.590135,8.9951759,-10.012827,0.79788583,-0.052750074,-0.1339624,1.2187762,0.39376776,8.9951759,0.26578524,0.33417106,,,,,,,,0.00078664468,0.33863637,12.271059,0.0023229775,3.4729337,0.0071857759,0.0075966463,0.000600315,0.25816384,0.39376776,0.0023253256,0.26578524,0.007005049,0.059455812,-0.59572776,-0.21161538,30.590135,2.8151439,-10.012827,17.193398,0.12450959,-196.04126,-0.24656942,1.4163553,795.0753,9.2880082,1512.61,0.055413543,-26.681957,-0.16768685,12.271059,159.11777,3.4729337,143.40902,0.19644357,13.69507,0.088978551,30.590135,153.91428,-10.012827,142.35228,0.52228464,-202.22497,-0.25434694,12.271059,795.0753,3.4729337,1512.61,0.047919799,-168.17035,-0.2181714,30.590135,770.81758,-10.012827,1607.8082,0.11299581,-198.99237,-0.25815754,0.39376776,770.81758,0.26578524,1607.8082,0.059462249,,,,,,,,-745.12036,-0.89376133,0.0024521854,833.69053,0.0072795512,1524.3722,1.1396388e-24,543.62921,0.65207555,2.9998405,833.69053,17.053324,1524.3722,1.7059339e-09,18198.878,312781.97,0.95822555,151.80356,7,21
2.3078427,0.18962464,1.4128752,12.170584,9.3333279,3.4491067,0.14327773,-1.0093501,-0.084143824,1.2182701,11.995534,9.0423889,-13.959745,0.54522253,-0.055868229,-0.14494874,1.2182701,0.38543438,9.0423889,0.27040759,0.29567033,,,,,,,,0.00058898957,0.26063954,12.170584,0.0022597859,3.4491067,0.0072355727,0.042482834,0.00070269154,0.30708349,0.38543438,0.0022882752,0.27040759,0.0070883206,0.023903885,-0.32816905,-0.11299726,11.995534,2.9042214,-13.959745,16.015722,0.41590978,-161.81586,-0.22325236,1.4128752,724.81141,9.3333279,1351.3141,0.083722065,-8.9658183,-0.071934276,12.170584,124.63903,3.4491067,110.20475,0.5816911,13.069951,0.10130165,11.995534,129.02013,-13.959745,115.47858,0.46608009,-225.83762,-0.31158121,12.170584,724.81141,3.4491067,1351.3141,0.014510619,-202.60239,-0.28438928,11.995534,712.41218,-13.959745,1435.986,0.037144261,-341.78102,-0.47975179,0.38543438,712.41218,0.27040759,1435.986,0.00024181609,,,,,,,,-659.34813,-0.86410006,0.0023577636,763.04605,0.0073046629,1372.0804,2.363404e-21,427.06132,0.55967962,3.0189226,763.04605,15.935382,1372.0804,6.9835134e-07,18261.657,311587.25,0.96220548,119.30205,7,22
1.2799529,0.20561154,1.4092225,6.2251023,9.361,1.1934434,0.11190418,-0.63782846,-0.058671822,1.2161487,10.871121,9.0712963,-11.093968,0.67344617,-0.05584819,-0.14415148,1.2161487,0.38742709,9.0712963,0.23328077,0.29836303,,,,,,,,0.00036049503,0.16029572,6.2251023,0.0022489374,1.1934434,0.0072930142,0.21718517,0.00042055844,0.18490052,0.38742709,0.0022745119,0.23328077,0.0071805981,0.18072784,-0.3969015,-0.14180306,10.871121,2.7989629,-11.093968,14.980213,0.30638681,-132.97776,-0.19712946,1.4092225,674.5707,9.361,1211.6066,0.12781771,-40.640596,-0.3735592,6.2251023,108.79292,1.1934434,89.582647,0.0030229599,-4.0860842,-0.035807194,10.871121,114.1135,-11.093968,95.341819,0.79713742,-87.75868,-0.1300956,6.2251023,674.5707,1.1934434,1211.6066,0.3176428,-205.47308,-0.30838553,10.871121,666.28638,-11.093968,1280.3671,0.023284025,-166.36224,-0.24968579,0.38742709,666.28638,0.23328077,1280.3671,0.068632008,,,,,,,,-592.59681,-0.84947824,0.0022945483,697.60094,0.0073316742,1238.9347,5.3993447e-20,327.2804,0.46915132,2.8479019,697.60094,14.962853,1238.9347,5.4467371e-05,18329.185,310545.58,0.96537118,96.187284,7,23
18.379478,0.68570167,0.85562963,26.803898,9.0727869,41.814644,1.1398172e-11,-5.7795555,-0.21882404,0.85562963,26.411885,9.0727869,27.610563,0.05927191,0.11479683,0.55125688,0.85562963,0.20824561,9.0727869,0.3784892,2.9710671e-07,,,,,,,,0.00054612523,0.24854015,26.803898,0.002197332,41.814644,0.0062678606,0.031544891,0.00098532391,0.44841832,0.20824561,0.002197332,0.3784892,0.0062678606,5.4688322e-05,0.6957275,0.25637098,26.411885,2.7137529,27.610563,18.112819,0.026405527,-244.14304,-0.36070156,0.87472793,676.85608,8.9715703,1940.4231,0.00080859689,-50.706847,-0.23183052,26.803898,218.72377,41.814644,1051.0697,0.045355172,81.693637,0.37350141,26.411885,218.72377,27.610563,1051.0697,0.0009647637,-260.44493,-0.38258504,26.803898,680.75043,41.814644,1935.6256,0.00070535175,398.55679,0.58546682,26.411885,680.75043,27.610563,1935.6256,3.4470996e-08,-351.33514,-0.51609977,0.20824561,680.75043,0.3784892,1935.6256,2.1452689e-06,,,,,,,,-576.97938,-0.85113738,0.0019874673,677.89218,0.0062950235,1920.8794,3.9580917e-33,416.97909,0.61511123,2.7517514,677.89218,18.158045,1920.8794,3.3072416e-13,15737.559,313943.81,0.89895474,1057.2171,8,daily
3.6883286,0.4739855,0.93175363,7.7815221,9.2188514,2.5433794,1.9921503e-05,0.90467647,0.096116462,0.93175363,9.4122947,9.2188514,-14.044409,0.41528004,0.082936351,0.21738486,0.93175363,0.38151852,9.2188514,0.19727106,0.062815518,,,,,,,,0.00044484355,0.19465514,7.7815221,0.0022852905,2.5433794,0.0065491191,0.096529295,0.00062416895,0.27312456,0.38151852,0.0022852905,0.19727106,0.0065491191,0.018549513,-0.52721605,-0.17395764,9.4122947,3.0307151,-14.044409,13.350838,0.13826286,-222.63418,-0.34052167,0.95525913,653.80327,9.104122,1250.5177,0.0017460787,17.196484,0.15429646,7.7815221,111.45093,2.5433794,90.523035,0.18932204,-2.2376456,-0.020077406,9.4122947,111.45093,-14.044409,90.523035,0.86517602,-78.741172,-0.12025583,7.7815221,654.7805,2.5433794,1244.7551,0.30745465,-159.96339,-0.24430079,9.4122947,654.7805,-14.044409,1244.7551,0.035933894,-223.62024,-0.34151939,0.38151852,654.7805,0.19727106,1244.7551,0.0029019722,,,,,,,,-526.67358,-0.81072278,0.0021305846,649.63462,0.0065987479,1239.2175,1.4361134e-27,310.00879,0.47720485,2.9662983,649.63462,13.503925,1239.2175,9.0942374e-08,16496.87,308996.47,0.96750256,97.905984,8,0
2.7867668,0.31620929,0.91561003,8.8130453,9.2223851,2.582642,0.0060579124,0.068452418,0.0065808834,0.91561003,10.401707,9.2223851,-15.35723,0.95562246,-0.00037572677,-0.0012442992,0.91561003,0.30195853,9.2223851,0.12479166,0.9916051,,,,,,,,0.00015775451,0.070596815,8.8130453,0.0022345839,2.582642,0.0065577148,0.55003731,0.00068857425,0.30814428,0.30195853,0.0022345839,0.12479166,0.0065577148,0.00756349,0.034518792,0.011778907,10.401707,2.9305598,-15.35723,12.669858,0.92065842,-222.85824,-0.36741811,0.93998951,606.55213,9.108372,1157.0067,0.00068471268,18.280414,0.21179862,8.8130453,86.310355,2.582642,75.890496,0.070055127,-15.085375,-0.17478059,10.401707,86.310355,-15.35723,75.890496,0.13637859,-12.800891,-0.021055991,8.8130453,607.94534,2.582642,1153.8065,0.85867075,-119.6588,-0.19682493,10.401707,607.94534,-15.35723,1153.8065,0.092799471,-192.16426,-0.31608805,0.30195853,607.94534,0.12479166,1153.8065,0.0060784275,,,,,,,,-471.56491,-0.79701148,0.0020579159,591.6664,0.0066170402,1141.7785,4.6440251e-26,234.37177,0.39612148,2.8198475,591.6664,12.804155,1141.7785,1.4052346e-05,16542.6,308257.72,0.96938899,85.457107,8,1
1.817452,0.18106133,0.90947652,10.03777,9.2174527,2.1312477,0.12263144,-0.10176913,-0.012150168,0.90947652,8.375944,9.2174527,-13.649569,0.91816611,0.015630325,0.041943287,0.90947652,0.3726538,9.2174527,0.21265248,0.72272195,,,,,,,,0.00040528992,0.18245405,10.03777,0.0022213259,2.1312477,0.0065883454,0.1197319,0.00035236149,0.15862665,0.3726538,0.0022213259,0.21265248,0.0065883454,0.17705089,-0.22735012,-0.080436911,8.375944,2.8264402,-13.649569,12.089514,0.49570101,-209.79327,-0.36547337,0.93336391,574.03162,9.104378,1076.0471,0.00073468483,-3.1424195,-0.034809855,10.03777,90.273845,2.1312477,71.666501,0.76842403,17.62943,0.19528835,8.375944,90.273845,-13.649569,71.666501,0.095428898,-65.286632,-0.11361233,10.03777,574.6439,2.1312477,1071.1674,0.3351378,-58.433944,-0.10168723,8.375944,574.6439,-13.649569,1071.1674,0.38863692,-69.771662,-0.12141722,0.3726538,574.6439,0.21265248,1071.1674,0.302772,,,,,,,,-428.59073,-0.78196526,0.0020214233,548.09434,0.0066783936,1045.0189,1.569593e-24,183.68012,0.33512501,2.7312471,548.09434,12.195381,1045.0189,0.000285267,16695.984,307603.88,0.97087272,78.898137,8,2
1.5113591,0.24330068,0.90338131,6.2118987,9.2161014,1.6767812,0.036724025,1.0053721,0.11874489,0.90338131,8.4666562,9.2161014,-13.854205,0.31361656,0.017202793,0.056819846,0.90338131,0.30276029,9.2161014,0.14448416,0.63062298,,,,,,,,-0.00037119616,-0.16760059,6.2118987,0.0022147664,1.6767812,0.0065994747,0.15348553,0.00047133167,0.21281327,0.30276029,0.0022147664,0.14448416,0.0065994747,0.068692556,-0.017166465,-0.0060077366,8.4666562,2.8573931,-13.854205,11.488115,0.95948401,-218.05618,-0.39342578,0.92760709,554.24985,9.1034512,998.79846,0.00025562804,-3.1786926,-0.038269003,6.2118987,83.061809,1.6767812,74.605911,0.74615271,5.7035864,0.068666773,8.4666562,83.061809,-13.854205,74.605911,0.56102187,10.305243,0.018599568,6.2118987,554.05819,1.6767812,991.99302,0.87501696,-174.15082,-0.31431864,8.4666562,554.05819,-13.854205,991.99302,0.0063848795,-95.328483,-0.172055,0.30276029,554.05819,0.14448416,991.99302,0.14269434,,,,,,,,-405.3325,-0.7634882,0.0019964562,530.89556,0.0066999638,972.45762,8.2280567e-23,172.94387,0.32575874,2.8006013,530.89556,11.677588,972.45762,0.00043006998,16749.91,307045.62,0.97182336,78.151711,8,3
1.4564064,0.28298345,0.89438364,5.1466135,9.2297671,1.3737586,0.015270882,1.2052956,0.13381858,0.89438364,9.0069372,9.2297671,-13.790717,0.25902531,0.027939851,0.084464829,0.89438364,0.33078681,9.2297671,0.18032941,0.4774046,,,,,,,,0.0001048582,0.048027923,5.1466135,0.0021832759,1.3737586,0.0065345459,0.68657957,0.00033732181,0.15450261,0.33078681,0.0021832759,0.18032941,0.0065345459,0.19184544,0.05619648,0.019194734,9.0069372,2.927703,-13.790717,10.87363,0.87194841,-210.64283,-0.39341131,0.92249134,535.42646,9.1020488,926.74007,0.00025577407,6.5435309,0.10205856,5.1466135,64.115456,1.3737586,65.781013,0.39023852,-5.2289395,-0.081555054,9.0069372,64.115456,-13.790717,65.781013,0.49276112,-10.929826,-0.020103754,5.1466135,543.67087,1.3737586,930.8202,0.86593907,-135.1603,-0.24860684,9.0069372,543.67087,-13.790717,930.8202,0.033933905,-82.060777,-0.15093834,0.33078681,543.67087,0.18032941,930.8202,0.20242384,,,,,,,,-384.51771,-0.74639899,0.0019683432,515.16376,0.0066903639,905.7398,2.3532447e-21,160.77074,0.31207697,2.8274095,515.16376,11.138097,905.7398,0.00076546625,16725.91,306456.4,0.97343846,69.500179,8,4
4.234495,0.16962117,0.88833776,24.964425,9.2289795,5.8909226,0.15138707,1.9529966,0.16384107,0.88833776,11.920068,9.2289795,-14.014935,0.16602889,-0.0069037032,-0.018775303,0.88833776,0.36770129,9.2289795,0.18035283,0.87472364,,,,,,,,-0.00014109115,-0.065793791,24.964425,0.0021444447,5.8909226,0.006548682,0.5802362,0.00022274147,0.10386907,0.36770129,0.0021444447,0.18035283,0.006548682,0.38184109,0.30816982,0.096115555,11.920068,3.206243,-14.014935,10.698171,0.41856521,-186.14172,-0.3430367,0.91014828,542.62918,9.1072683,888.32944,0.0016052097,14.62897,0.25848545,24.964425,56.594946,5.8909226,59.399642,0.027240482,-6.6226759,-0.11701886,11.920068,56.594946,-14.014935,59.399642,0.32415982,-48.310174,-0.088720569,24.964425,544.52056,5.8909226,901.19239,0.45541424,-184.28809,-0.33844101,11.920068,544.52056,-14.014935,901.19239,0.0034039834,-54.167647,-0.099477688,0.36770129,544.52056,0.18035283,901.19239,0.40239713,,,,,,,,-373.71457,-0.72527195,0.0019650625,515.27509,0.0067262337,860.42506,1.0449921e-19,177.41201,0.34430542,2.9384375,515.27509,10.866929,860.42506,0.00018833824,16815.584,306139.95,0.9745326,64.399673,8,5
7.3035231,0.32623381,0.89641489,22.387389,9.3033806,25.861675,0.0070552027,0.72745958,0.056568871,0.89641489,12.859715,9.3033806,-3.4369546,0.64933465,0.10717558,0.31960128,0.89641489,0.33534151,9.3033806,0.9178148,0.0083802715,,,,,,,,0.00047494034,0.21303977,22.387389,0.0022293506,25.861675,0.0067679775,0.083465952,0.00027793132,0.12466919,0.33534151,0.0022293506,0.9178148,0.0067679775,0.31480752,0.61339798,0.18179204,12.859715,3.374174,-3.4369546,12.62756,0.14093234,-195.67151,-0.33614372,0.9013255,582.1067,9.1325854,1084.2195,0.0020181078,-1.3695773,-0.025857781,22.387389,52.965769,25.861675,59.549295,0.83545804,-0.99191688,-0.018727508,12.859715,52.965769,-3.4369546,59.549295,0.88043356,-209.7121,-0.36701237,22.387389,571.40337,25.861675,1082.5944,0.0022508755,23.640164,0.041372111,12.859715,571.40337,-3.4369546,1082.5944,0.73957611,-96.358833,-0.1686354,0.33534151,571.40337,0.9178148,1082.5944,0.17251852,,,,,,,,-425.83919,-0.75139011,0.0020371995,566.73515,0.0069377466,1057.2211,9.0895238e-22,253.43961,0.44719232,3.0167137,566.73515,12.888535,1057.2211,6.8493407e-07,17344.367,308257.28,0.97129508,70.154355,8,6
15.276563,0.51436276,0.8919889,29.699978,9.3252353,49.991245,7.2255455e-06,-5.4191962,-0.2557478,0.8919889,21.189611,9.3252353,16.660413,0.035291696,0.09511011,0.37504909,0.8919889,0.25359376,9.3252353,0.72621681,0.0016255609,,,,,,,,0.00074150779,0.32176601,29.699978,0.0023044938,49.991245,0.0069512081,0.0074568952,0.00079314682,0.34417398,0.25359376,0.0023044938,0.72621681,0.0069512081,0.0040547188,0.78531907,0.25273146,21.189611,3.1073261,16.660413,15.591779,0.037587516,-213.09556,-0.3394866,0.90239938,627.69946,9.1569817,1420.2121,0.0018072234,42.926434,0.29497482,29.699978,145.52576,49.991245,132.51864,0.01460902,-54.18694,-0.37235291,21.189611,145.52576,16.660413,132.51864,0.0017669678,-304.54918,-0.49925428,29.699978,610.00816,49.991245,1405.4218,1.4653613e-05,263.07662,0.43126738,21.189611,610.00816,16.660413,1405.4218,0.00024098577,-289.18322,-0.47406452,0.25359376,610.00816,0.72621681,1405.4218,4.4328689e-05,,,,,,,,-502.93858,-0.79243117,0.0020950955,634.67793,0.0070531876,1394.8018,1.3984513e-25,357.57312,0.56339302,3.0567361,634.67793,15.828257,1394.8018,8.2298868e-11,17632.969,311354.1,0.96223291,140.19833,8,7
24.485844,0.45190213,0.87565094,54.183953,9.3260385,79.167787,0.0001575875,-10.978247,-0.30172118,0.87565094,36.385404,9.3260385,40.336035,0.014583007,0.12353496,0.464525,0.87565094,0.26593824,9.3260385,0.6312939,9.6968632e-05,,,,,,,,0.00092856866,0.40151976,54.183953,0.002312635,79.167787,0.0067895085,0.00091633239,0.0011017002,0.47638306,0.26593824,0.002312635,0.6312939,0.0067895085,6.0378146e-05,1.1048713,0.33806684,36.385404,3.2682036,40.336035,18.450538,0.0058818269,-236.80048,-0.33604036,0.87836304,704.67871,9.1380366,1804.8801,0.0020249676,59.33639,0.19280156,54.183953,307.75887,79.167787,467.08482,0.12386983,-69.33724,-0.22529729,36.385404,307.75887,40.336035,467.08482,0.071162788,-353.1857,-0.51492419,54.183953,685.89843,79.167787,1805.6141,1.1407969e-05,390.43698,0.56923439,36.385404,685.89843,40.336035,1805.6141,7.4992955e-07,-407.93417,-0.59474428,0.26593824,685.89843,0.6312939,1805.6141,1.7497695e-07,,,,,,,,-590.09707,-0.81797298,0.0021305262,721.41389,0.0069809981,1771.7919,2.0338695e-28,489.59259,0.678657,3.3151004,721.41389,18.680013,1771.7919,1.4602173e-16,17452.495,314376.1,0.93658145,465.65861,8,8
