SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.946884,0.59266124,1.8433957,15.096118,7.4789772,19.080889,4.6199423e-60,-0.38452718,-0.012201938,1.8433957,31.513616,7.4789772,93.465612,0.76171918,0.012350732,0.13276574,1.8433957,0.093026504,7.4789772,0.25201494,0.0009202089,8.402289,0.37271133,1.8433957,22.543691,7.4789772,181.35216,7.2456463e-22,0.00014018094,0.12125343,15.096118,0.0011560988,19.080889,0.0074997036,0.0024924313,3.3234917e-05,0.028747471,0.093026504,0.0011560988,0.25201494,0.0074997036,0.47491222,-0.98182982,-0.28156636,31.513616,3.4870282,93.465612,25.063302,9.2125632e-13,-33.795549,-0.05811675,1.8433957,581.51133,7.4789772,1989.1462,0.1483464,1.3348097,0.016280382,15.096118,81.988847,19.080889,399.87422,0.68578112,-1.6759761,-0.020441513,31.513616,81.988847,93.465612,399.87422,0.61144246,7.012069,0.012058353,15.096118,581.51133,19.080889,1989.1462,0.7644399,-175.15296,-0.301203,31.513616,581.51133,93.465612,1989.1462,1.8102711e-14,62.315632,0.10716151,0.093026504,581.51133,0.25201494,1989.1462,0.0075713702,-101.80558,-0.17507066,22.543691,581.51133,181.35216,1989.1462,1.163422e-05,-372.60094,-0.6407458,0.0011560988,581.51133,0.0074997036,1989.1462,5.8279885e-73,498.70927,0.85760886,3.4870282,581.51133,25.063302,1989.1462,1.2759508e-180,18749.259,300614.86,1.1733702,399.87422,7,daily
0.90707779,0.20882879,1.9073053,4.3436434,7.3814677,-0.11012078,1.5437612e-07,-2.0590934,-0.18349425,1.9073053,11.221569,7.3814677,-9.081452,4.2482292e-06,-0.066831836,-0.15991741,1.9073053,0.41791469,7.3814677,0.29366778,6.3437806e-05,2.0836947,0.18152401,1.909669,11.478893,7.3909919,-68.288237,5.8933624e-06,-0.00012062078,-0.089408363,4.3436434,0.0013490995,-0.11012078,0.0074742532,0.025999599,-2.6517345e-05,-0.019655589,0.41791469,0.0013490995,0.29366778,0.0074742532,0.62521005,-0.87403665,-0.23530136,11.221569,3.7145415,-9.081452,20.549947,3.0182902e-09,-65.529798,-0.10408294,1.9073053,629.59212,7.3814677,1426.249,0.0095015175,-9.4655464,-0.15880742,4.3436434,59.603931,-0.11012078,87.287398,7.1414455e-05,12.619199,0.21171757,11.221569,59.603931,-9.081452,87.287398,1.0289977e-07,128.34153,0.20384868,4.3436434,629.59212,-0.11012078,1426.249,3.0651222e-07,-114.82218,-0.1823755,11.221569,629.59212,-9.081452,1426.249,4.869494e-06,3.9475678,0.0062700401,0.41791469,629.59212,0.29366778,1426.249,0.87618341,-75.020829,-0.12028161,11.478893,623.7099,-68.288237,1418.6831,0.0028111108,-403.66142,-0.6411475,0.0013490995,629.59212,0.0074742532,1426.249,4.4459331e-73,521.57864,0.82843895,3.7145415,629.59212,20.549947,1426.249,1.0137513e-157,18685.633,296091.6,1.2083992,87.287398,7,0
0.73469232,0.19102103,1.9062574,3.8461331,7.3346911,-0.34102617,1.6597542e-06,-2.2807896,-0.20459142,1.9062574,11.148021,7.3346911,-8.2892876,2.7700666e-07,-0.064575494,-0.15551234,1.9062574,0.41524352,7.3346911,0.31846774,0.00010103589,1.8519966,0.16268286,1.9087021,11.384092,7.3442415,-66.517589,5.0515794e-05,-0.0001641042,-0.12274633,3.8461331,0.0013369377,-0.34102617,0.007473111,0.0022002761,-8.8940576e-06,-0.0066525595,0.41524352,0.0013369377,0.31846774,0.007473111,0.86869609,-0.76490521,-0.20581035,11.148021,3.7165536,-8.2892876,19.817908,2.3442075e-07,-66.423824,-0.10671561,1.9062574,622.43777,7.3346911,1333.8567,0.0078272343,-10.73574,-0.19216625,3.8461331,55.86694,-0.34102617,80.605939,1.4338525e-06,9.8039076,0.17548675,11.148021,55.86694,-8.2892876,80.605939,1.108153e-05,161.67656,0.25974735,3.8461331,622.43777,-0.34102617,1333.8567,5.1111864e-11,-94.151754,-0.15126292,11.148021,622.43777,-8.2892876,1333.8567,0.00015645708,4.6132031,0.007411509,0.41524352,622.43777,0.31846774,1333.8567,0.85387601,-76.525468,-0.12433065,11.384092,615.49961,-66.517589,1325.6288,0.0020081745,-389.66735,-0.62603422,0.0013369377,622.43777,0.007473111,1333.8567,8.9682558e-69,517.0058,0.83061444,3.7165536,622.43777,19.817908,1333.8567,2.8300695e-159,18682.778,295366.6,1.2103454,80.605939,7,1
0.79837161,0.20493113,1.9040178,3.8958044,7.2917105,-0.26406112,2.6444215e-07,-1.9933059,-0.17893368,1.9040178,11.139914,7.2917105,-7.9394501,7.3722439e-06,-0.055113642,-0.13617153,1.9040178,0.40473688,7.2917105,0.31852228,0.00067472307,1.9702559,0.16633555,1.9065346,11.845068,7.301074,-64.828535,3.3906079e-05,-0.00010466324,-0.079898013,3.8958044,0.0013099605,-0.26406112,0.0074845438,0.04674429,5.3354242e-05,0.040729658,0.40473688,0.0013099605,0.31852228,0.0074845438,0.31128284,-0.86600923,-0.23082172,11.139914,3.7518532,-7.9394501,19.137459,6.0810544e-09,-58.609331,-0.094746144,1.9040178,618.59332,7.2917105,1244.6018,0.018289251,-5.7789641,-0.13284559,3.8958044,43.501362,-0.26406112,68.472034,0.0009136131,5.3796732,0.12366678,11.139914,43.501362,-7.9394501,68.472034,0.0020361151,162.24788,0.26228521,3.8958044,618.59332,-0.26406112,1244.6018,3.2635591e-11,-119.61505,-0.19336622,11.139914,618.59332,-7.9394501,1244.6018,1.2289066e-06,-57.46405,-0.092894716,0.40473688,618.59332,0.31852228,1244.6018,0.020700869,-79.263044,-0.12981759,11.845068,610.57247,-64.828535,1235.7282,0.0012532087,-376.05384,-0.60791772,0.0013099605,618.59332,0.0074845438,1244.6018,6.4612971e-64,516.46884,0.83490854,3.7518532,618.59332,19.137459,1244.6018,2.0801159e-162,18711.359,294688.18,1.2127444,68.472034,7,2
1.0407349,0.27658268,1.9013937,3.7628348,7.2509073,-0.44672097,2.3804567e-12,-1.6227321,-0.15234217,1.9013937,10.651891,7.2509073,-7.6355514,0.00014016189,-0.055024943,-0.13201338,1.9013937,0.41681337,7.2509073,0.33202072,0.00098455138,2.1475863,0.17883268,1.905487,12.008914,7.2606881,-63.392323,8.2628571e-06,-0.00010732913,-0.084875081,3.7628348,0.0012645541,-0.44672097,0.0075102838,0.034607488,2.1338178e-05,0.016874072,0.41681337,0.0012645541,0.33202072,0.0075102838,0.67496549,-0.78878137,-0.20856175,10.651891,3.782004,-7.6355514,18.527552,1.6022823e-07,-54.612742,-0.088867479,1.9013937,614.54137,7.2509073,1159.5328,0.026918588,-8.5757849,-0.1629695,3.7628348,52.622022,-0.44672097,78.551271,4.5619352e-05,8.3735038,0.15912547,10.651891,52.622022,-7.6355514,78.551271,6.9037092e-05,193.75929,0.31529088,3.7628348,614.54137,-0.44672097,1159.5328,8.9239301e-16,-122.731,-0.19971153,10.651891,614.54137,-7.6355514,1159.5328,5.3495495e-07,-46.011151,-0.074870715,0.41681337,614.54137,0.33202072,1159.5328,0.062445483,-75.344504,-0.1245229,12.008914,605.06546,-63.392323,1148.7814,0.0019927689,-364.01485,-0.5923358,0.0012645541,614.54137,0.0075102838,1159.5328,5.5541998e-60,518.87977,0.84433661,3.782004,614.54137,18.527552,1159.5328,1.2874047e-169,18775.71,294070.4,1.21321,78.551271,7,3
0.53764133,0.061081937,1.899223,8.8019692,7.2151815,-0.063940401,0.12869264,-1.2902298,-0.13201076,1.899223,9.7736717,7.2151815,-6.3764562,0.00098478317,-0.058611267,-0.14298649,1.899223,0.40990773,7.2151815,0.33530178,0.00035491858,2.1725921,0.14843325,1.9033536,14.636829,7.2247761,-61.694319,0.00022337282,4.5738085e-05,0.036620927,8.8019692,0.0012489603,-0.063940401,0.0075257509,0.36265432,4.1049631e-05,0.032867042,0.40990773,0.0012489603,0.33530178,0.0075257509,0.41395588,-0.81055484,-0.21421464,9.7736717,3.7838443,-6.3764562,17.964661,7.213134e-08,-46.586291,-0.075686065,1.899223,615.52006,7.2151815,1083.9637,0.059637113,1.9660868,0.033500811,8.8019692,58.687738,-0.063940401,83.799343,0.40500612,11.84516,0.20183364,9.7736717,58.687738,-6.3764562,83.799343,4.0260858e-07,33.515659,0.054450961,8.8019692,615.52006,-0.063940401,1083.9637,0.17570873,-119.84461,-0.19470464,9.7736717,615.52006,-6.3764562,1083.9637,1.0334973e-06,-61.362702,-0.099692449,0.40990773,615.52006,0.33530178,1083.9637,0.013009757,-36.594251,-0.060491303,14.636829,604.95061,-61.694319,1072.5688,0.13433281,-364.52458,-0.5922221,0.0012489603,615.52006,0.0075257509,1083.9637,5.9230402e-60,522.37623,0.84867458,3.7838443,615.52006,17.964661,1083.9637,4.2649397e-173,18814.377,293484,1.2142316,83.799343,7,4
1.4492738,0.24291905,1.8958893,5.9660773,7.182925,0.54033921,8.8734449e-10,-1.4357963,-0.16248828,1.8958893,8.836307,7.182925,-4.382853,4.8072807e-05,-0.043129998,-0.096526164,1.8958893,0.44682184,7.182925,0.39511141,0.016205766,4.4146232,0.31493532,1.9001566,14.017555,7.1922044,-28.904734,1.3260775e-15,-6.9899467e-05,-0.056218809,5.9660773,0.0012433466,0.54033921,0.0075930632,0.16207762,7.2872599e-05,0.058610043,0.44682184,0.0012433466,0.39511141,0.0075930632,0.14492697,-0.93400755,-0.25176182,8.836307,3.7098855,-4.382853,17.760473,2.0323834e-10,-34.880983,-0.057457382,1.8958893,607.07574,7.182925,1040.5466,0.15301261,-7.5189605,-0.14470659,5.9660773,51.960043,0.54033921,73.070328,0.00030042017,12.03455,0.23161162,8.836307,51.960043,-4.382853,73.070328,5.3800537e-09,186.54555,0.30728547,5.9660773,607.07574,0.54033921,1040.5466,5.0349268e-15,-153.48649,-0.25282922,8.836307,607.07574,-4.382853,1040.5466,1.6945729e-10,-41.391986,-0.068182573,0.44682184,607.07574,0.39511141,1040.5466,0.089832727,-38.047191,-0.06389842,14.017555,595.43242,-28.904734,1028.7303,0.11371106,-362.75266,-0.59754103,0.0012433466,607.07574,0.0075930632,1040.5466,2.8464385e-61,514.18427,0.84698538,3.7098855,607.07574,17.760473,1040.5466,9.9495963e-172,18982.658,293251.04,1.2159944,73.070328,7,5
6.7261153,0.41784114,1.8933063,16.097303,7.1765524,14.114903,1.35755e-27,-0.67249487,-0.0259825,1.8933063,25.882608,7.1765524,30.906304,0.51843319,0.076552985,0.23670315,1.8933063,0.32341345,7.1765524,0.34286119,2.4170443e-09,8.6534848,0.32564416,1.8975856,26.573437,7.1857695,82.300046,1.2376394e-16,-5.4214855e-05,-0.043361935,16.097303,0.0012502868,14.114903,0.0077973868,0.2810196,-0.00017745235,-0.14192931,0.32341345,0.0012502868,0.34286119,0.0077973868,0.00039285156,-1.7982991,-0.4970737,25.882608,3.6177717,30.906304,18.97587,5.2811334e-40,-32.541004,-0.053833468,1.8961008,604.47534,7.1780947,1143.9687,0.18137327,-8.3192645,-0.14114952,16.097303,58.939376,14.114903,84.369988,0.00042321774,18.9918,0.32222601,25.882608,58.939376,30.906304,84.369988,1.9096513e-16,130.49119,0.21587512,15.946018,604.47534,14.030155,1143.9687,5.9686661e-08,-296.01474,-0.48970523,25.891616,604.47534,30.841765,1143.9687,1.3760944e-38,265.28767,0.4388726,0.32356738,604.47534,0.34274444,1143.9687,1.7520759e-30,-60.551151,-0.1037511,26.573437,583.61937,82.300046,1131.39,0.010095006,-367.94709,-0.60870488,0.0012302951,604.47534,0.0078105382,1143.9687,6.4190291e-64,509.02379,0.84209191,3.6134245,604.47534,18.987501,1143.9687,2.5454013e-167,19526.345,294451.91,1.2128951,84.436862,7,6
11.171585,0.44145747,1.8851802,25.306141,7.2212339,28.153744,5.8705831e-31,3.9152057,0.072226877,1.8851802,54.207047,7.2212339,101.83992,0.072311301,0.049783796,0.32665578,1.8851802,0.15240445,7.2212339,0.19722764,6.9835481e-17,11.298298,0.25140128,1.8876385,44.941292,7.2307561,239.10573,2.5536558e-10,-2.1573113e-06,-0.0015489387,25.306141,0.0013927674,28.153744,0.0079378387,0.96929664,-9.0261913e-05,-0.064807599,0.15240445,0.0013927674,0.19722764,0.0079378387,0.1069326,-1.1982545,-0.30644,54.207047,3.9102418,101.83992,20.929039,6.0259244e-15,-19.456969,-0.031494787,1.8851802,617.78379,7.2212339,1351.0706,0.43372957,-15.486619,-0.21021475,25.306141,73.670468,28.153744,172.17285,1.2716614e-07,15.428673,0.20942819,54.207047,73.670468,101.83992,172.17285,1.4198156e-07,147.12686,0.23815266,25.306141,617.78379,28.153744,1351.0706,1.9181418e-09,-191.32209,-0.30969101,54.207047,617.78379,101.83992,1351.0706,3.0102012e-15,239.30179,0.38735524,0.15240445,617.78379,0.19722764,1351.0706,1.2524702e-23,-46.201718,-0.074534461,44.941292,619.87056,239.10573,1351.5351,0.064717565,-336.44012,-0.54459201,0.0013927674,617.78379,0.0079378387,1351.0706,3.6125327e-49,526.04913,0.85151008,3.9102418,617.78379,20.929039,1351.0706,1.9757981e-175,19844.597,296363.21,1.2018978,172.17285,7,7
14.237894,0.45197988,1.8780994,31.501168,7.2784065,38.712923,1.521981e-32,4.0032584,0.048372681,1.8780994,82.758663,7.2784065,170.70516,0.22907556,0.044045345,0.45025356,1.8780994,0.097823424,7.2784065,0.16483668,2.7955533e-32,14.750317,0.25368835,1.8789405,58.143457,7.287763,393.08998,1.6764228e-10,3.954128e-05,0.031908169,31.501168,0.0012392212,38.712923,0.0078691024,0.42771628,2.8215402e-05,0.022768657,0.097823424,0.0012392212,0.16483668,0.0078691024,0.57148606,-0.84931367,-0.21949227,82.758663,3.8694469,170.70516,22.845234,3.3562427e-08,-15.283,-0.023971636,1.8780994,637.54514,7.2784065,1605.44,0.55132889,-9.3260148,-0.13402625,31.501168,69.583497,38.712923,287.07804,0.00082105381,10.760946,0.15464796,82.758663,69.583497,170.70516,287.07804,0.00011053748,96.135985,0.15079087,31.501168,637.54514,38.712923,1605.44,0.00016412957,-147.55325,-0.2314397,82.758663,637.54514,170.70516,1605.44,5.5256135e-09,168.48742,0.26427529,0.097823424,637.54514,0.16483668,1605.44,2.2879609e-11,-17.474347,-0.027521843,58.143457,634.92649,393.08998,1603.8243,0.49535536,-409.22797,-0.64188078,0.0012392212,637.54514,0.0078691024,1605.44,2.7096993e-73,553.96867,0.86890894,3.8694469,637.54514,22.845234,1605.44,6.5748445e-191,19672.756,298274.95,1.1885361,287.07804,7,8
17.920775,0.50075459,1.8683148,35.78754,7.3294524,46.337571,1.1569632e-40,4.75592,0.045780923,1.8683148,103.88432,7.3294524,229.6248,0.25502352,0.045065134,0.50731878,1.8683148,0.088830015,7.3294524,0.14920296,7.3666044e-42,16.746917,0.25280781,1.8689166,66.24367,7.3388969,524.74687,1.9469867e-10,6.3941165e-05,0.050387827,35.78754,0.0012689804,46.337571,0.00777668,0.21023815,8.9448843e-05,0.070488751,0.088830015,0.0012689804,0.14920296,0.00777668,0.079465503,-0.7184539,-0.18681391,103.88432,3.8458265,229.6248,24.987786,2.8196994e-06,-5.7249009,-0.008847543,1.8683148,647.0611,7.3294524,1898.7206,0.82597881,-6.6259251,-0.084517973,35.78754,78.39664,46.337571,386.76587,0.035378496,5.4251797,0.069201686,103.88432,78.39664,229.6248,386.76587,0.085124735,53.201022,0.082219472,35.78754,647.0611,46.337571,1898.7206,0.040699042,-124.40331,-0.19225899,103.88432,647.0611,229.6248,1898.7206,1.4169105e-06,94.994693,0.14680946,0.088830015,647.0611,0.14920296,1898.7206,0.00024441504,-39.771873,-0.061699822,66.24367,644.60271,524.74687,1899.3089,0.12609184,-426.63051,-0.65933573,0.0012689804,647.0611,0.00777668,1898.7206,1.3641398e-78,557.16884,0.86107608,3.8458265,647.0611,24.987786,1898.7206,1.1122434e-183,19441.7,300427.76,1.176089,386.76587,7,9
20.113442,0.5272264,1.8569239,38.149536,7.400821,50.563057,1.1925425e-45,6.030347,0.054862598,1.8569239,109.91727,7.400821,271.06215,0.17246102,0.043280019,0.55793625,1.8569239,0.077571621,7.400821,0.13941023,5.1384883e-52,19.338122,0.28317265,1.8515418,68.290926,7.4103231,616.15598,8.0109025e-13,7.3644944e-05,0.059837519,38.149536,0.0012307486,50.563057,0.0076995686,0.1366799,7.8601075e-05,0.063864442,0.077571621,0.0012307486,0.13941023,0.0076995686,0.11214514,-0.55546197,-0.14550799,109.91727,3.8173983,271.06215,27.071656,0.00027779451,-1.609427,-0.0025119252,1.8569239,640.71452,7.400821,2176.9109,0.95022812,-0.47540389,-0.00487215,38.149536,97.575792,50.563057,492.4124,0.90363444,-1.8676834,-0.019140848,109.91727,97.575792,271.06215,492.4124,0.63429876,4.2504814,0.0066339708,38.149536,640.71452,50.563057,2176.9109,0.86905968,-107.57461,-0.16789789,109.91727,640.71452,271.06215,2176.9109,2.6450623e-05,35.321813,0.055128785,0.077571621,640.71452,0.13941023,2176.9109,0.17038484,-8.7672305,-0.013767821,68.290926,636.79145,616.15598,2183.0239,0.73308067,-414.90388,-0.64756435,0.0012307486,640.71452,0.0076995686,2176.9109,5.5716941e-75,552.3311,0.86205491,3.8173983,640.71452,27.071656,2176.9109,1.4702829e-184,19248.922,302526.71,1.1634799,492.4124,7,10
20.434081,0.51440905,1.8466595,39.723408,7.494104,51.121158,3.513945e-43,1.7930937,0.016734494,1.8466595,107.14956,7.494104,295.46022,0.67750236,0.042759642,0.54452014,1.8466595,0.0785272,7.494104,0.1319201,3.7393823e-49,19.143327,0.28217768,1.8438835,67.841394,7.5008028,663.50626,9.6975969e-13,0.00010393532,0.082673213,39.723408,0.0012571825,51.121158,0.0076645223,0.039598184,9.1171921e-05,0.072520831,0.0785272,0.0012571825,0.1319201,0.0076645223,0.07115505,-0.51928279,-0.13951566,107.14956,3.7220394,295.46022,28.863305,0.00049406316,-10.47962,-0.016799884,1.8466595,623.79121,7.494104,2414.1488,0.67631342,3.2750063,0.025804201,39.723408,126.91756,51.121158,615.86452,0.52130855,-10.036311,-0.079077399,107.14956,126.91756,295.46022,615.86452,0.049054151,-14.823247,-0.023763155,39.723408,623.79121,51.121158,2414.1488,0.55479708,-112.09111,-0.17969332,107.14956,623.79121,295.46022,2414.1488,6.7319011e-06,15.725196,0.02520907,0.0785272,623.79121,0.1319201,2414.1488,0.53096497,-25.945196,-0.041862661,67.841394,619.7694,663.50626,2419.2078,0.29957354,-398.41633,-0.63870142,0.0012571825,623.79121,0.0076645223,2414.1488,2.2965824e-72,528.24031,0.8468223,3.7220394,623.79121,28.863305,2414.1488,1.3458092e-171,19161.306,304351.35,1.1500656,615.86452,7,11
22.96243,0.55287208,1.8362171,41.532989,7.5455185,50.296681,6.4035026e-51,-0.69300431,-0.006535951,1.8362171,106.02961,7.5455185,298.17337,0.87097734,0.045621007,0.56059609,1.8362171,0.08137946,7.5455185,0.12928059,1.3422246e-52,18.099235,0.29080419,1.8341782,62.238562,7.5540057,664.86912,1.7241311e-13,9.3855392e-05,0.070464146,41.532989,0.0013319596,50.296681,0.0075461013,0.079570756,5.8245291e-05,0.043729024,0.08137946,0.0013319596,0.12928059,0.0075461013,0.27696314,-0.47044229,-0.12920988,106.02961,3.6409157,298.17337,30.46591,0.0012626636,-10.789286,-0.017144628,1.8362171,629.31001,7.5455185,2649.6189,0.67005856,14.100241,0.085863418,41.532989,164.2171,50.296681,752.42581,0.032547893,-14.297736,-0.087066059,106.02961,164.2171,298.17337,752.42581,0.03018379,-23.447017,-0.037258294,41.532989,629.31001,50.296681,2649.6189,0.35435583,-113.91947,-0.18102282,106.02961,629.31001,298.17337,2649.6189,5.736877e-06,14.271162,0.022677475,0.08137946,629.31001,0.12928059,2649.6189,0.57302804,-65.04232,-0.1044622,62.238562,622.63977,664.86912,2654.3175,0.0094142476,-413.52213,-0.657104,0.0013319596,629.31001,0.0075461013,2649.6189,6.7917874e-78,520.71418,0.82743666,3.6409157,629.31001,30.46591,2649.6189,5.1830958e-157,18865.253,305994.18,1.1362326,752.42581,7,12
22.016637,0.54504549,1.8303952,40.394126,7.6714105,49.471302,2.9050388e-49,-1.8912688,-0.019012518,1.8303952,99.474926,7.6714105,286.79548,0.63657333,0.049089207,0.58710663,1.8303952,0.083612081,7.6714105,0.13139231,1.0409555e-58,17.514344,0.30021251,1.8289751,58.33982,7.6774668,620.37025,2.447464e-14,6.1616064e-05,0.043828915,40.394126,0.0014058314,49.471302,0.0073333179,0.27586623,3.4968545e-05,0.024873926,0.083612081,0.0014058314,0.13139231,0.0073333179,0.53644249,-0.51066997,-0.14174796,99.474926,3.6026619,286.79548,31.800443,0.00039972678,-15.269486,-0.023687797,1.8303952,644.61402,7.6714105,2877.6789,0.55605332,15.257517,0.074371325,40.394126,205.15322,49.471302,893.53506,0.06421883,-14.655327,-0.071436005,99.474926,205.15322,286.79548,893.53506,0.075498512,-18.649854,-0.028931815,40.394126,644.61402,49.471302,2877.6789,0.47208352,-110.00215,-0.17064809,99.474926,644.61402,286.79548,2877.6789,1.9381342e-05,15.143035,0.023491631,0.083612081,644.61402,0.13139231,2877.6789,0.55932993,-48.00042,-0.075169629,58.33982,638.56135,620.37025,2881.1836,0.061825246,-443.22965,-0.68758922,0.0014058314,644.61402,0.0073333179,2877.6789,5.8066136e-88,523.0036,0.81134382,3.6026619,644.61402,31.800443,2877.6789,3.1719514e-146,18333.295,307382.25,1.1227102,893.53506,7,13
20.303482,0.52639261,1.8259436,38.570985,7.9109153,42.332743,1.7391259e-45,0.59035353,0.0062746911,1.8259436,94.084875,7.9109153,243.04756,0.8760923,0.045991462,0.47792231,1.8259436,0.096232089,7.9109153,0.13075277,1.0643397e-36,15.511763,0.25046877,1.8225526,61.930927,7.9162641,534.82566,2.6155253e-10,0.00013341176,0.089547828,38.570985,0.001489838,42.332743,0.0071007403,0.025767076,7.789353e-05,0.052283221,0.096232089,0.001489838,0.13075277,0.0071007403,0.19356537,-0.54531655,-0.15328254,94.084875,3.5575909,243.04756,32.723665,0.00012727727,-17.679351,-0.026626601,1.8259436,663.97325,7.9109153,3060.6585,0.50811451,35.522971,0.15130815,38.570985,234.77236,42.332743,913.08633,0.00015573985,-9.967323,-0.042455266,94.084875,234.77236,243.04756,913.08633,0.29121031,-57.798221,-0.08704902,38.570985,663.97325,42.332743,3060.6585,0.030216227,-121.35328,-0.18276833,94.084875,663.97325,243.04756,3060.6585,4.6420642e-06,-19.500995,-0.029370151,0.096232089,663.97325,0.13075277,3060.6585,0.46539473,-59.289982,-0.090283763,61.930927,656.70704,534.82566,3064.7331,0.024685909,-477.11692,-0.71857852,0.001489838,663.97325,0.0071007403,3060.6585,1.4718714e-99,526.00017,0.79220084,3.5575909,663.97325,32.723665,3060.6585,1.1361513e-134,17751.851,308358.16,1.1190915,913.08633,7,14
18.133718,0.50480002,1.815362,35.922579,7.9047879,35.030616,2.1344359e-41,-2.5351603,-0.033123114,1.815362,76.537501,7.9047879,189.11694,0.41032579,0.053878315,0.4392972,1.815362,0.12264662,7.9047879,0.13548085,1.2233216e-30,12.570443,0.22807104,1.8119522,55.116347,7.9101268,409.45673,9.5420974e-09,0.00010497801,0.067520113,35.922579,0.0015547665,35.030616,0.0069545494,0.093003668,9.240957e-05,0.059436302,0.12264662,0.0015547665,0.13548085,0.0069545494,0.13933485,-0.33180031,-0.093273472,76.537501,3.5572849,189.11694,33.158737,0.020186153,-25.182303,-0.036828261,1.815362,683.77661,7.9047879,3160.0756,0.35994162,24.269293,0.095016188,35.922579,255.42272,35.030616,1016.8092,0.017958841,-16.693281,-0.065355506,76.537501,255.42272,189.11694,1016.8092,0.10399359,-55.016752,-0.080460125,35.922579,683.77661,35.030616,3160.0756,0.045215321,-80.764558,-0.11811541,76.537501,683.77661,189.11694,3160.0756,0.0032250436,-39.919823,-0.058381381,0.12264662,683.77661,0.13548085,3160.0756,0.14650445,-39.365987,-0.058206977,55.116347,676.31045,409.45673,3164.2673,0.14804481,-506.3211,-0.74047735,0.0015547665,683.77661,0.0069545494,3160.0756,9.6132138e-109,532.04287,0.77809457,3.5572849,683.77661,33.158737,3160.0756,6.5572748e-127,17386.373,308838.35,1.1102596,1016.8092,7,15
14.50269,0.48175268,1.8100077,30.104016,7.8435831,27.875202,2.4143999e-37,-1.0964223,-0.021458851,1.8100077,51.094174,7.8435831,128.29276,0.593823,0.058371447,0.44415747,1.8100077,0.13142061,7.8435831,0.1491502,2.3276744e-31,9.6923386,0.23911986,1.8067588,40.533391,7.8488231,259.65479,1.6929375e-09,5.2182635e-05,0.032431987,30.104016,0.0016089867,27.875202,0.0069211792,0.42016651,4.6979702e-05,0.029198317,0.13142061,0.0016089867,0.1491502,0.0069211792,0.46801056,-0.22614832,-0.062391595,51.094174,3.62466,128.29276,33.069565,0.12068248,-31.07447,-0.043828219,1.8100077,709.00599,7.8435831,3161.9134,0.27587387,21.409857,0.080147818,30.104016,267.12963,27.875202,1025.7565,0.046059533,-17.681482,-0.066190644,51.094174,267.12963,128.29276,1025.7565,0.099637434,-8.889843,-0.01253846,30.104016,709.00599,27.875202,3161.9134,0.75535415,-54.784432,-0.07726935,51.094174,709.00599,128.29276,3161.9134,0.054482007,7.5603548,0.010663316,0.13142061,709.00599,0.1491502,3161.9134,0.79102013,-75.609236,-0.10770073,40.533391,702.03084,259.65479,3166.0557,0.007319401,-534.53213,-0.75391765,0.0016089867,709.00599,0.0069211792,3161.9134,7.4322616e-115,552.82665,0.77972071,3.62466,709.00599,33.069565,3161.9134,8.9427164e-128,17302.948,308772.58,1.1095079,1025.7565,7,16
