SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.4149556,0.20878993,1.6680713,25.934947,4.6561688,43.634765,0.0093602115,-7.7370617,-0.17150046,1.6690552,45.113943,4.6660131,260.25807,0.034033259,0.020895245,0.26365907,1.6690552,0.079251001,4.6660131,0.14216833,0.00099122926,-13.553,-0.23435679,1.6680713,57.830627,4.6561688,420.29221,0.0034395785,0.00023162706,0.092704906,24.661502,0.0024985416,40.737588,0.0057533289,0.20944925,0.00050343948,0.20326415,0.075378648,0.0024767746,0.13311961,0.0057256593,0.0056510737,-0.86001834,-0.23456466,43.031359,3.6664446,261.87763,23.805462,0.0013509036,-310.6845,-0.495281,1.6680713,627.28936,4.6561688,2365.7027,6.5746761e-11,-29.700813,-0.086085689,24.661502,345.01452,40.737588,883.75504,0.24397039,1.0506165,0.0030388634,43.031359,345.72679,261.87763,882.83202,0.96734347,-160.89499,-0.26375193,24.661502,610.02394,40.737588,2410.6812,0.00028612769,237.84793,0.3912472,43.031359,607.92239,261.87763,2415.6504,3.9862967e-08,-233.77062,-0.38454024,0.075378648,607.92239,0.13311961,2415.6504,7.0739433e-08,111.69044,0.1830919,53.371542,610.02394,417.72703,2410.6812,0.0126112,-469.33962,-0.76937902,0.0024985416,610.02394,0.0057533289,2410.6812,1.8332815e-37,31.387742,0.051453296,3.6640504,610.02394,23.822784,2410.6812,0.48670568,14383.322,299263.02,1.13978,883.75504,7,11
5.2012484,0.18413055,1.7001592,28.247612,4.7444805,46.725221,0.022256303,-10.515149,-0.21905611,1.7001592,48.002078,4.7444805,277.09766,0.0063430508,0.018083309,0.22366201,1.7001592,0.080851051,4.7444805,0.14165238,0.00529735,-17.292926,-0.25384615,1.7001592,68.123648,4.7444805,451.51623,0.001489702,0.00027807912,0.11790912,27.018778,0.0023584191,43.222295,0.0056116694,0.10994323,0.00048118601,0.20402905,0.077127701,0.0023584191,0.13184321,0.0056116694,0.0053420607,-0.69938412,-0.19418339,46.215907,3.6016681,278.24886,25.222703,0.0080840986,-334.45092,-0.52862661,1.7001592,632.67892,4.7444805,2576.8953,1.8315278e-12,-27.270737,-0.066508911,27.018778,410.03133,43.222295,1158.387,0.36839489,-37.854884,-0.092321931,46.215907,410.03133,278.24886,1158.387,0.21134555,-172.58414,-0.28219441,27.018778,611.57888,43.222295,2624.0213,9.9570249e-05,258.8517,0.42325153,46.215907,611.57888,278.24886,2624.0213,1.9448584e-09,-220.28066,-0.36018356,0.077127701,611.57888,0.13184321,2624.0213,4.7566573e-07,164.36374,0.26875314,63.554091,611.57888,448.65946,2624.0213,0.00021649389,-469.93782,-0.76840099,0.0023584191,611.57888,0.0056116694,2624.0213,2.5701923e-37,60.54224,0.098993348,3.6016681,611.57888,25.222703,2624.0213,0.18004245,14029.173,300758.81,1.1159037,1158.387,7,12
5.4919073,0.18891703,1.7334024,29.070473,4.8347403,45.88619,0.018952298,-10.100021,-0.21635285,1.7334024,46.683097,4.8347403,273.03409,0.0070390735,0.021027717,0.24829999,1.7334024,0.084686743,4.8347403,0.14234398,0.0019028419,-13.626665,-0.24290516,1.7334024,56.098704,4.8347403,441.5487,0.0024020898,0.00032321604,0.14213048,27.983994,0.0022740798,42.061417,0.0055201376,0.053620519,0.00055086303,0.24223558,0.081555918,0.0022740798,0.13105654,0.0055201376,0.00089360188,-0.44507,-0.12616412,44.949278,3.5277066,274.36081,26.32327,0.087038441,-327.69747,-0.51985153,1.7334024,630.36743,4.8347403,2741.948,4.8813919e-12,-29.208705,-0.068181125,27.983994,428.39869,42.061417,1339.3873,0.35644948,-19.533006,-0.045595391,44.949278,428.39869,274.36081,1339.3873,0.53770867,-187.08453,-0.30843358,27.983994,606.56342,42.061417,2789.2211,1.9431985e-05,284.6369,0.46926155,44.949278,606.56342,274.36081,2789.2211,1.6102487e-11,-259.02921,-0.4270439,0.081555918,606.56342,0.13105654,2789.2211,1.3452693e-09,185.90687,0.30649205,52.740505,606.56342,436.70541,2789.2211,2.204964e-05,-470.67139,-0.77596401,0.0022740798,606.56342,0.0055201376,2789.2211,1.803203e-38,60.097565,0.099078781,3.5277066,606.56342,26.32327,2789.2211,0.17966505,13800.344,301964.93,1.0997564,1339.3873,7,13
3.9758466,0.14955225,1.7663803,26.585001,4.9133117,39.03787,0.064140952,-10.201469,-0.23774961,1.7663803,42.908455,4.9133117,240.69027,0.0029872172,0.022676268,0.23503108,1.7663803,0.096481994,4.9133117,0.14032745,0.0033450439,-11.981065,-0.21528733,1.7663803,55.651512,4.9133117,373.40584,0.0073315629,0.00023117449,0.10485776,25.332958,0.0022046483,35.959902,0.0054428183,0.15547032,0.00046804046,0.21229711,0.091721222,0.0022046483,0.1293734,0.0054428183,0.0037182503,-0.1286055,-0.036911588,41.40246,3.4841496,242.79622,27.142486,0.61790684,-329.34134,-0.52109538,1.7663803,632.01739,4.9133117,2869.6232,4.2553716e-12,-55.077529,-0.12627248,25.332958,436.17998,35.959902,1460.2308,0.08676538,-14.629683,-0.033540473,41.40246,436.17998,242.79622,1460.2308,0.65037935,-169.1812,-0.27919408,25.332958,605.96269,35.959902,2916.3176,0.00011883167,293.99088,0.48516334,41.40246,605.96269,242.79622,2916.3176,2.582319e-12,-292.25884,-0.48230501,0.091721222,605.96269,0.1293734,2916.3176,3.6134797e-12,198.33122,0.32729939,53.106566,605.96269,366.65946,2916.3176,5.4296305e-06,-475.46231,-0.78463959,0.0022046483,605.96269,0.0054428183,2916.3176,7.5084122e-40,61.604646,0.10166409,3.4841496,605.96269,27.142486,2916.3176,0.16851867,13607.046,302873.11,1.0888357,1460.2308,7,14
3.6002712,0.16438067,1.7917997,21.902035,4.9642857,31.222043,0.04163303,-5.5660945,-0.16083924,1.7917997,34.60657,4.9642857,183.33205,0.046294993,0.021429327,0.21849662,1.7917997,0.098076239,4.9642857,0.14476127,0.0064818536,-9.5369122,-0.22197228,1.8004382,42.964429,4.9825806,263.35161,0.0055052589,0.00022370216,0.10334794,21.207202,0.0021645537,28.263214,0.0053915743,0.16154093,0.00043229272,0.19971448,0.095184182,0.0021645537,0.13115208,0.0053915743,0.0064201831,-0.037727024,-0.010957584,33.956727,3.4430057,185.57101,27.609757,0.88231631,-314.30605,-0.49421585,1.8004382,635.96918,4.9825806,2949.8853,6.3481601e-11,-68.697502,-0.15493376,21.207202,443.39917,28.263214,1531.8573,0.035223793,-24.521919,-0.055304386,33.956727,443.39917,185.57101,1531.8573,0.45464414,-177.9511,-0.29245967,21.207202,608.46373,28.263214,2993.3438,5.3542613e-05,265.86509,0.43694484,33.956727,608.46373,185.57101,2993.3438,5.0284586e-10,-265.1548,-0.4357775,0.095184182,608.46373,0.13115208,2993.3438,5.656432e-10,104.48284,0.17201084,48.582843,607.42012,250.82258,2995.3281,0.018893484,-481.84975,-0.79327263,0.0021629413,607.42012,0.0053816423,2995.3281,1.6604653e-41,50.571651,0.083256464,3.4365194,607.42012,27.59953,2995.3281,0.25857109,13454.106,303382.9,1.082722,1528.8874,7,15
1.5836192,0.10371883,1.8106825,15.268387,4.9993548,20.133757,0.19903584,-0.92983001,-0.031322119,1.8106825,29.68605,4.9993548,99.854492,0.69883346,0.022403155,0.16407664,1.8106825,0.13654079,4.9993548,0.17556609,0.041345388,-4.7254765,-0.16419801,1.8106825,28.779134,4.9993548,121.49032,0.041193269,1.6329983e-05,0.0075770184,14.775733,0.0021551991,18.057701,0.0053550086,0.91824742,0.00042002341,0.19488845,0.13201872,0.0021551991,0.15690342,0.0053550086,0.0076847639,0.066710837,0.019417364,28.466779,3.4356279,101.54272,27.669785,0.79250655,-313.84485,-0.48560151,1.8106825,646.30122,4.9993548,2972.4725,1.5097496e-10,-74.746133,-0.16725045,14.775733,446.91139,18.057701,1543.0618,0.022506405,-7.1027255,-0.015892917,28.466779,446.91139,101.54272,1543.0618,0.82953117,-135.92979,-0.22103073,14.775733,614.98142,18.057701,3014.8219,0.0024316209,196.79884,0.32000779,28.466779,614.98142,101.54272,3014.8219,8.485563e-06,-251.75409,-0.40936862,0.13201872,614.98142,0.15690342,3014.8219,6.5658649e-09,50.124347,0.081505465,37.004278,614.98142,110.04839,3014.8219,0.26875513,-492.25017,-0.80043097,0.0021551991,614.98142,0.0053550086,3014.8219,9.2794456e-43,51.44722,0.083656544,3.4356279,614.98142,27.669785,3014.8219,0.2562819,13387.521,303465.73,1.0814937,1543.0618,7,16
1.0091926,0.13079646,1.8116823,7.7157483,4.986129,9.0078248,0.1047609,5.2065844,0.41371182,1.8116823,12.585051,4.986129,11.657387,8.7627862e-08,-0.027922448,-0.074322015,1.8116823,0.37569552,4.986129,0.48332479,0.35805185,3.1496815,0.31469988,1.8116823,10.008525,4.986129,-9.4612903,6.6610901e-05,-0.00014559078,-0.067209682,7.6139654,0.0021662174,7.8613594,0.0053761083,0.36204791,-0.00025532407,-0.11786631,0.36862434,0.0021662174,0.43855729,0.0053761083,0.10910351,0.64914578,0.18597919,12.135119,3.4904215,11.854274,26.997608,0.011036785,-296.59071,-0.46245961,1.8116823,641.33322,4.986129,2882.2803,1.3785424e-09,-51.307977,-0.086599697,7.6139654,592.47294,7.8613594,968.72394,0.23987076,157.24794,0.26540949,12.135119,592.47294,11.854274,968.72394,0.00025105277,-134.60482,-0.22004674,7.6139654,611.71014,7.8613594,2924.0232,0.0025454548,-67.899794,-0.11099995,12.135119,611.71014,11.854274,2924.0232,0.13147852,-54.782662,-0.089556571,0.36862434,611.71014,0.43855729,2924.0232,0.22413762,-188.32289,-0.30786296,25.42941,611.71014,-19.943548,2924.0232,1.9141798e-05,-485.84174,-0.79423523,0.0021662174,611.71014,0.0053761083,2924.0232,1.1341544e-41,48.433855,0.079177788,3.4904215,611.71014,26.997608,2924.0232,0.28271109,13440.271,302765.32,1.1245815,968.72394,7,17
0.24007131,0.071559292,1.7975163,3.3548587,4.9474194,1.3247692,0.37624859,2.5714824,0.17786896,1.7975163,14.457173,4.9474194,-17.738691,0.02681416,0.052135601,0.22607332,1.7975163,0.23061368,4.9474194,0.085011679,0.0046763494,4.2241239,0.26873921,1.7975163,15.718301,4.9474194,-64.783871,0.00072193071,-0.00028469147,-0.13067908,3.1818058,0.0021785543,1.0435356,0.0054986863,0.07703965,0.00067589856,0.31025095,0.23980347,0.0021785543,0.090114509,0.0054986863,1.8191033e-05,1.335642,0.38037472,14.223334,3.5113847,-17.025373,24.377312,8.5403454e-08,-261.0753,-0.43183123,1.7975163,604.57715,4.9474194,2515.6931,2.0199495e-08,64.77235,0.27296661,3.1818058,237.29038,1.0435356,258.92279,0.00017760226,-117.32587,-0.49473663,14.223334,237.14813,-17.025373,256.50563,7.0994628e-13,-147.40607,-0.25659829,3.1818058,574.46241,1.0435356,2547.0603,0.00043809511,-73.356197,-0.12804622,14.223334,572.88842,-17.025373,2550.9392,0.081557088,-144.78098,-0.25202864,0.23980347,574.46241,0.090114509,2547.0603,0.00055796178,-279.79577,-0.48839488,15.633706,572.88842,-66.287634,2550.9392,1.5314014e-12,-444.51713,-0.77592269,0.0021690067,572.88842,0.0054916414,2550.9392,1.1513597e-38,30.043733,0.052442556,3.5113847,572.88842,24.377312,2550.9392,0.47715305,13729.104,300077.01,1.1846497,256.50563,7,18
0.062090305,0.019437879,1.7784104,3.1942943,4.8996774,0.96661893,0.81028108,0.7933206,0.059168584,1.7784104,13.407801,4.8996774,-13.776255,0.46458301,0.043439933,0.19922213,1.7784104,0.21804772,4.8996774,0.080200379,0.012948498,4.1612414,0.26295469,1.7784104,15.824937,4.8996774,-59.783871,0.00094762927,-0.00030094213,-0.13855688,2.9934458,0.0021719754,0.71497561,0.0055761768,0.059290588,0.00072202094,0.33242593,0.22130436,0.0021719754,0.086709827,0.0055761768,3.5583281e-06,0.99928337,0.28793019,12.99459,3.4705752,-13.080415,22.114866,6.7452765e-05,-239.128,-0.41631163,1.7784104,574.39664,4.8996774,2204.7828,7.1365615e-08,58.553132,0.31013227,2.9934458,188.80051,0.71497561,203.34868,1.6486794e-05,-86.73918,-0.45942238,12.99459,188.80051,-13.080415,203.34868,4.2266033e-11,-87.885001,-0.16171933,2.9934458,543.44154,0.71497561,2234.3102,0.027438257,-77.620539,-0.14283144,12.99459,543.44154,-13.080415,2234.3102,0.05179755,-114.07759,-0.20991696,0.22130436,543.44154,0.086709827,2234.3102,0.004031364,-233.54284,-0.42974787,15.361964,543.44154,-60.475806,2234.3102,9.2894502e-10,-416.1922,-0.7658454,0.0021719754,543.44154,0.0055761768,2234.3102,3.954247e-37,14.237822,0.026199364,3.4705752,543.44154,22.114866,2234.3102,0.72261665,13940.442,297735.15,1.1944927,203.34868,7,19
0.30816375,0.1073997,1.7631449,2.8693167,4.8477419,0.88159159,0.18347123,-0.60453042,-0.043133471,1.7631449,14.015344,4.8477419,-14.093886,0.59409682,0.03624677,0.17475416,1.7631449,0.20741578,4.8477419,0.076283021,0.029643294,4.3003848,0.26431502,1.7631449,16.269922,4.8477419,-56.974194,0.00088938622,-0.00037202989,-0.16835099,2.6944365,0.0022098468,0.65824114,0.0056342683,0.021622055,0.00068179207,0.30852459,0.21083474,0.0022098468,0.079283324,0.0056342683,1.8328691e-05,0.80930168,0.22887486,13.541833,3.5360008,-13.537552,20.718199,0.0016767751,-227.99057,-0.40533152,1.7631449,562.47924,4.8477419,2014.7379,1.6785438e-07,54.503882,0.28674118,2.6944365,190.08042,0.65824114,220.44223,7.2505339e-05,-109.96779,-0.57853297,13.541833,190.08042,-13.537552,220.44223,5.2441708e-18,-51.278827,-0.096499952,2.6944365,531.38707,0.65824114,2039.2201,0.19010389,-78.918241,-0.14851366,13.541833,531.38707,-13.537552,2039.2201,0.043069545,-134.5277,-0.25316329,0.21083474,531.38707,0.079283324,2039.2201,0.00048960361,-235.92092,-0.44397188,15.683438,531.38707,-57.672043,2039.2201,2.1920324e-10,-399.89413,-0.75254772,0.0022098468,531.38707,0.0056342683,2039.2201,3.232042e-35,14.466993,0.027224961,3.5360008,531.38707,20.718199,2039.2201,0.71222886,14085.671,296268.68,1.1967807,220.44223,7,20
0.1261994,0.042711792,1.7478661,2.9546734,4.8035484,1.1337422,0.59771169,-1.7650619,-0.12573752,1.7478661,14.037671,4.8035484,-13.783016,0.11901017,0.026948554,0.13790026,1.7478661,0.19542061,4.8035484,0.059670224,0.087056713,3.0772558,0.19717725,1.7478661,15.606546,4.8035484,-54.425806,0.013926319,-0.00035879834,-0.16169429,2.7768283,0.002218992,0.88786631,0.0056233717,0.027462534,0.0007102406,0.32007352,0.19988655,0.002218992,0.065562724,0.0056233717,8.4474612e-06,0.49984619,0.13929739,13.597614,3.5883384,-12.663266,19.480134,0.05793209,-219.28128,-0.38695671,1.7478661,566.68169,4.8035484,1870.0767,6.567922e-07,83.248933,0.43519338,2.7768283,191.29182,0.88786631,235.20053,5.3866261e-10,-124.2412,-0.64948519,13.597614,191.29182,-12.663266,235.20053,1.154168e-23,-12.127916,-0.022790531,2.7768283,532.14712,0.88786631,1887.0909,0.7574994,-123.73224,-0.23251509,13.597614,532.14712,-12.663266,1887.0909,0.0014051517,-125.11385,-0.2351114,0.19988655,532.14712,0.065562724,1887.0909,0.0012366961,-236.5844,-0.44458458,14.901404,532.14712,-54.930108,1887.0909,2.0567233e-10,-395.28885,-0.74281873,0.002218992,532.14712,0.0056233717,1887.0909,6.8140349e-34,23.911811,0.044934587,3.5883384,532.14712,19.480134,1887.0909,0.54252276,14058.429,294981.45,1.1986766,235.20053,7,21
0.47468833,0.16682834,1.7346954,2.8453698,4.7651613,1.3508282,0.03801004,-2.7485756,-0.20838869,1.7346954,13.189658,4.7651613,-12.721433,0.0092668752,0.016211015,0.076736479,1.7346954,0.21125565,4.7651613,0.067504197,0.34260616,1.8995094,0.12462341,1.7346954,15.241996,4.7651613,-52.932258,0.1223416,-0.00018524756,-0.08339461,2.6846732,0.0022213373,1.0721854,0.0056066832,0.25777906,0.00051953383,0.23388336,0.21067787,0.0022213373,0.069930266,0.0056066832,0.0013139238,0.37815705,0.10461337,12.864847,3.614806,-11.396529,18.568468,0.15531087,-194.94126,-0.35887179,1.7346954,543.20587,4.7651613,1768.0788,4.5303652e-06,99.041965,0.51776067,2.6846732,191.28909,1.0721854,244.64733,3.7976781e-14,-141.69379,-0.74073117,12.864847,191.28909,-11.396529,244.64733,1.2874347e-33,-18.960093,-0.037237741,2.6846732,509.16334,1.0721854,1778.1655,0.61383522,-115.7204,-0.22727559,12.864847,509.16334,-11.396529,1778.1655,0.0018106057,-89.166062,-0.17512271,0.21067787,509.16334,0.069930266,1778.1655,0.016813557,-225.4881,-0.44286004,14.438991,509.16334,-53.247312,1778.1655,2.4599139e-10,-374.97987,-0.73646282,0.0022213373,509.16334,0.0056066832,1778.1655,4.6400381e-33,1.7474311,0.0034319656,3.614806,509.16334,18.568468,1778.1655,0.96291941,14016.708,294044.47,1.200042,244.64733,7,22
0.56027084,0.15845155,1.7247142,3.5359125,4.7319355,1.3470058,0.048930558,-3.623536,-0.24230822,1.7247142,14.954243,4.7319355,-12.805869,0.0023839477,0.022967762,0.10795713,1.7247142,0.21274891,4.7319355,0.075531488,0.1811942,1.7417444,0.11369493,1.7247142,15.319455,4.7319355,-51.725806,0.15895214,-0.00035576433,-0.15678197,3.2884159,0.0022691661,1.1421324,0.0055970276,0.032594708,0.000439862,0.19384301,0.22351847,0.0022691661,0.077178803,0.0055970276,0.008024489,0.22688545,0.062758879,14.359701,3.6151928,-11.921558,17.822796,0.39477698,-182.36683,-0.33915758,1.7247142,537.70529,4.7319355,1681.1544,1.5819742e-05,102.4857,0.53132092,3.2884159,192.88851,1.1421324,255.13306,6.0880777e-15,-140.73162,-0.72960085,14.359701,192.88851,-11.921558,255.13306,3.462098e-32,-1.0504493,-0.0020550797,3.2884159,511.1477,1.1421324,1691.9573,0.97779085,-114.91415,-0.22481594,14.359701,511.1477,-11.921558,1691.9573,0.0020355179,-47.275861,-0.092489629,0.22351847,511.1477,0.077178803,1691.9573,0.20926827,-206.56358,-0.4041172,14.609625,511.1477,-52.241935,1691.9573,1.0643889e-08,-377.33789,-0.73821694,0.0022691661,511.1477,0.0055970276,1691.9573,2.7479989e-33,-10.735783,-0.021003289,3.6151928,511.1477,17.822796,1691.9573,0.77599118,13992.569,293293.89,1.2007139,255.13306,7,23
0.46841088,0.073593263,1.2752236,6.3648608,3.8503004,11.790833,0.37078491,-1.0932213,-0.10057932,1.2752236,10.869246,3.8503004,79.257874,0.22070969,0.018847057,0.26508466,1.2752236,0.071098256,3.8503004,0.12150917,0.0010443328,-2.7479171,-0.22602197,1.2752236,12.157743,3.8503004,96.831845,0.0054171918,-0.0002694402,-0.1384058,6.1612998,0.0019467406,10.88211,0.0047258118,0.063153114,0.001080925,0.55524857,0.06911366,0.0019467406,0.12059199,0.0047258118,4.9862916e-16,-0.56708497,-0.17458264,10.175784,3.2482322,78.99477,22.275021,0.018744288,-66.363351,-0.14203959,1.2752236,467.21729,3.8503004,2562.5618,0.082940784,-7.3057366,-0.055011669,6.1612998,132.8034,10.88211,691.92339,0.46201313,16.462497,0.12396142,10.175784,132.8034,78.99477,691.92339,0.09639355,-65.203871,-0.14344091,6.1612998,454.56956,10.88211,2564.1338,0.054053948,20.329785,0.044723155,10.175784,454.56956,78.99477,2564.1338,0.54996059,-238.98318,-0.52573513,0.06911366,454.56956,0.12059199,2564.1338,2.9739092e-14,-107.91093,-0.23739146,12.923263,454.56956,94.22989,2564.1338,0.001291902,-356.44614,-0.78413992,0.0019467406,454.56956,0.0047258118,2564.1338,6.1707023e-39,-105.80544,-0.23275963,3.2482322,454.56956,22.275021,2564.1338,0.0016149761,11814.53,297891.94,1.1544927,691.92339,8,daily
0.19478394,0.059798316,1.2695873,3.2573482,3.8302013,0.61554775,0.4688001,-0.74983497,-0.045085219,1.2695873,16.631503,3.8302013,-10.54892,0.58508095,0.034154894,0.14778205,1.2695873,0.23111666,3.8302013,0.086962452,0.072080931,1.5560183,0.12311064,1.2695873,12.639186,3.8302013,-57.305369,0.13470656,-0.00078801079,-0.38477607,3.1548387,0.0020479725,0.38343366,0.0047021944,9.654295e-08,0.00070548632,0.34448037,0.23932072,0.0020479725,0.0991119,0.0047021944,2.188011e-06,-0.63251601,-0.17478792,15.665288,3.6187628,-10.110087,18.603639,0.018936247,-49.688184,-0.094919019,1.2695873,523.47974,3.8302013,2107.9231,0.2495355,82.976949,0.45932985,3.1548387,180.64785,0.38343366,213.15494,8.8315282e-11,-91.078895,-0.50417924,15.665288,180.64785,-10.110087,213.15494,5.3738216e-13,169.02831,0.33657247,3.1548387,502.20479,0.38343366,2110.6121,3.8441912e-06,-48.148586,-0.095874405,15.665288,502.20479,-10.110087,2110.6121,0.2004466,-113.39695,-0.22579822,0.23932072,502.20479,0.0991119,2110.6121,0.0023055729,-146.51923,-0.29175195,12.03872,502.20479,-56.722222,2110.6121,7.0736036e-05,-366.77384,-0.73032725,0.0020479725,502.20479,0.0047021944,2110.6121,2.8082075e-31,-44.206713,-0.088025272,3.6187628,502.20479,18.603639,2110.6121,0.23997962,11755.486,294157.22,1.2015742,213.15494,8,0
0.45429462,0.1483261,1.2570341,3.0628098,3.8006711,1.1337796,0.071027413,-0.74959255,-0.048849308,1.2570341,15.344998,3.8006711,-12.09288,0.55410952,0.037569779,0.192295,1.2570341,0.19537575,3.8006711,0.075316022,0.018800562,1.1953576,0.094521977,1.2570341,12.646345,3.8006711,-57.355705,0.25153042,-0.00077254959,-0.36080756,2.9722619,0.0021411679,0.85737889,0.0047531751,6.5029446e-07,0.00073108996,0.34144447,0.20091661,0.0021411679,0.084803328,0.0047531751,2.7214979e-06,-0.46587414,-0.12996142,14.473896,3.5847111,-11.487608,17.793528,0.082061103,-32.893678,-0.061762778,1.2570341,532.58093,3.8006711,2005.4516,0.45429354,99.564456,0.54887601,2.9722619,181.39699,0.85737889,225.46223,1.4963621e-15,-104.2521,-0.5747179,14.473896,181.39699,-11.487608,225.46223,3.2749935e-17,171.85996,0.33114332,2.9722619,518.98967,0.85737889,1997.735,5.6102164e-06,-107.34704,-0.20683848,14.473896,518.98967,-11.487608,1997.735,0.0053381345,-132.23817,-0.25479922,0.20091661,518.98967,0.084803328,1997.735,0.00055680644,-166.55352,-0.32091875,11.996216,518.98967,-56.744444,1997.735,1.1214558e-05,-389.41093,-0.750325,0.0021411679,518.98967,0.0047531751,1997.735,7.9976294e-34,-56.419734,-0.10871071,3.5847111,518.98967,17.793528,1997.735,0.1463196,11882.938,293351.16,1.2020865,225.46223,8,1
0.10001157,0.031023397,1.2490904,3.2237466,3.7805369,1.3349926,0.70722172,1.0931287,0.069036676,1.2490904,15.834029,3.7805369,-11.90823,0.40281649,0.04132489,0.16027327,1.2490904,0.25784019,3.7805369,0.097688249,0.050872979,2.231712,0.18088096,1.2490904,12.338015,3.7805369,-57.14094,0.027273484,-0.00080862734,-0.36682864,3.0733813,0.0022043735,1.0415175,0.0048170349,4.0856511e-07,0.00096816669,0.43920265,0.25807974,0.0022043735,0.10922625,0.0048170349,6.9257428e-10,-0.1382487,-0.038986191,14.982776,3.546094,-11.046257,16.953944,0.60333663,-38.845453,-0.07168393,1.2490904,541.89905,3.7805369,1886.8063,0.38497678,107.02496,0.59123903,3.0733813,181.01809,1.0415175,235.48329,2.372507e-18,-114.6503,-0.63336374,14.982776,181.01809,-11.046257,235.48329,1.4199292e-21,227.47571,0.4282542,3.0733813,531.16983,1.0415175,1873.8141,2.0091856e-09,-180.16739,-0.33918979,14.982776,531.16983,-11.046257,1873.8141,3.195508e-06,-182.97276,-0.3444713,0.25807974,531.16983,0.10922625,1873.8141,2.1894462e-06,-210.87253,-0.39699643,11.693835,531.16983,-56.505556,1873.8141,3.4365326e-08,-405.82816,-0.76402713,0.0022043735,531.16983,0.0048170349,1873.8141,1.0351436e-35,-65.781075,-0.12384189,3.546094,531.16983,16.953944,1873.8141,0.097656984,12042.587,292516.29,1.2028257,235.48329,8,2
0.11549614,0.036161638,1.2437528,3.1938856,3.7637584,0.94065373,0.66150602,2.1119874,0.14500796,1.2437528,14.564631,3.7637584,-11.529857,0.077651372,0.0070292717,0.025970675,1.2437528,0.27066188,3.7637584,0.12905038,0.75322052,2.3227122,0.19388875,1.2437528,11.979613,3.7637584,-56.855705,0.017821266,-0.0010223175,-0.45159667,3.0477291,0.0022637845,0.66051321,0.0049109858,1.9797363e-10,0.0010457483,0.46194694,0.2685247,0.0022637845,0.13667912,0.0049109858,6.6894833e-11,0.024118853,0.0068614505,14.090103,3.5151246,-10.552492,16.204056,0.92716224,-31.087291,-0.056117585,1.2437528,553.967,3.7637584,1766.0799,0.49665048,101.96562,0.55755502,3.0477291,182.87993,0.66051321,242.88939,4.3010562e-16,-118.12715,-0.64592735,14.090103,182.87993,-10.552492,242.88939,1.2370835e-22,251.45163,0.46166326,3.0477291,544.66459,0.66051321,1749.0208,6.8947568e-11,-198.80398,-0.36500258,14.090103,544.66459,-10.552492,1749.0208,4.7088329e-07,-179.98336,-0.33044807,0.2685247,544.66459,0.13667912,1749.0208,5.8854411e-06,-189.60065,-0.34810533,11.460875,544.66459,-56.055556,1749.0208,1.6811057e-06,-420.44688,-0.77193724,0.0022637845,544.66459,0.0049109858,1749.0208,7.3393674e-37,-68.750349,-0.12622511,3.5151246,544.66459,16.204056,1749.0208,0.09132496,12277.464,291764.07,1.2037116,242.88939,8,3
