SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0443204,0.1185131,3.6158466,17.249741,9.0892733,8.5530306,0.0076747668,-2.8851591,-0.081652472,3.6178896,35.33462,9.177012,-42.899287,0.067832991,-0.0093072452,-0.034785024,3.6273702,0.26756472,9.2454004,0.090529857,0.44609851,4.6529838,0.1821527,3.5975617,25.544413,9.0035595,-65.660171,2.4987333e-05,0.00010242139,0.060000914,17.121611,0.0017069971,9.1130154,0.0064168884,0.1431163,0.00025675982,0.15739309,0.26873284,0.0016313284,0.090104229,0.0063181611,0.00015292271,-0.49413524,-0.18622956,35.158684,2.6533663,-43.434733,11.00344,4.9850725e-06,-63.145301,-0.094671231,3.5975617,666.99567,9.0035595,1125.5306,0.029467181,3.088161,0.07613494,17.121611,40.561678,9.1130154,33.691842,0.063020105,-3.2366203,-0.079458349,35.158684,40.733545,-43.434733,34.006289,0.053123807,-22.686439,-0.034749935,17.121611,652.84837,9.1130154,1133.8373,0.39669312,-127.28251,-0.19244088,35.158684,661.41097,-43.434733,1151.0941,2.35212e-06,-150.75553,-0.23076195,0.26873284,653.29457,0.090104229,1152.7422,2.2413108e-08,-328.34101,-0.49507724,26.263428,663.21169,-66.098923,1126.1172,8.9997567e-40,-560.70788,-0.84544329,0.0017128017,663.21169,0.0064324703,1126.1172,4.8603161e-171,445.602,0.67188502,2.6682366,663.21169,11.012603,1126.1172,6.9102722e-83,16081.176,314873.89,0.88651227,34.069081,8,0
1.8856508,0.12192314,3.5996551,15.465898,9.0877599,8.7411978,0.0061326664,-2.8089403,-0.084718716,3.6199387,33.156077,9.2098606,-44.526529,0.059633402,-0.0049027349,-0.023200226,3.6152678,0.21132272,9.2690377,0.067726636,0.61325041,4.1843172,0.16712464,3.5955551,25.037105,8.9978847,-66.186421,0.00011247723,0.00010171505,0.060758905,15.592147,0.0016740764,9.3314219,0.0062703298,0.13845503,0.00020215135,0.12622748,0.20352552,0.0016014845,0.062846413,0.0061679987,0.0025575554,-0.59209954,-0.22408498,33.767915,2.6422991,-45.303809,10.984668,4.0763576e-08,-49.584438,-0.076625667,3.5955551,647.09959,8.9978847,1157.5327,0.078270419,5.7334466,0.17044748,15.592147,33.637614,9.3314219,32.536998,2.8760463e-05,-3.5744631,-0.10324411,33.767915,34.621474,-45.303809,32.890186,0.012322694,-12.390769,-0.019254988,15.592147,643.50954,9.3314219,1170.5395,0.63897613,-144.89322,-0.22541502,33.767915,642.78421,-45.303809,1183.9871,3.3718363e-08,-129.37423,-0.20109837,0.20352552,643.33804,0.062846413,1192.862,1.3255527e-06,-293.9029,-0.45587208,25.569882,644.70475,-67.124383,1155.3725,3.0172732e-33,-540.26884,-0.83800971,0.0016590118,644.70475,0.0062999304,1155.3725,2.9609065e-165,429.53232,0.66624655,2.6575644,644.70475,10.969909,1155.3725,4.810839e-81,15749.826,314856.31,0.88633479,33.27811,8,1
3.9167826,0.23165395,3.6120989,16.907903,9.1101093,9.7429235,1.4869534e-07,-4.5007554,-0.12808933,3.6218362,35.137629,9.1868913,-47.079794,0.0042342868,-0.0033046956,-0.016233214,3.6262446,0.20357617,9.2711587,0.064087256,0.72305687,4.0778572,0.15757593,3.5957327,25.878681,8.991276,-66.796633,0.00027430717,0.00013950657,0.085565992,17.190822,0.0016303973,10.214047,0.0061143928,0.036922692,0.00032908784,0.21181268,0.20165189,0.0015536739,0.062023698,0.0060264618,3.2494269e-07,-0.64734931,-0.24244406,35.24358,2.6700976,-47.738288,10.940857,2.5130285e-09,-49.455694,-0.077790557,3.5957327,635.75446,8.991276,1198.8186,0.073830858,6.3717137,0.23617735,17.190822,26.978513,10.214047,31.692835,5.4909372e-09,-4.5334632,-0.1610866,35.24358,28.14302,-47.738288,32.079065,8.6072432e-05,-44.681846,-0.071188313,17.190822,627.65705,10.214047,1215.1117,0.082737305,-112.09807,-0.17743722,35.24358,631.76191,-47.738288,1217.9871,1.4806332e-05,-156.81546,-0.24948997,0.20165189,628.54417,0.062023698,1231.4078,1.4988239e-09,-287.59482,-0.45553246,26.240326,631.33772,-68.055255,1194.7921,3.4082304e-33,-523.65553,-0.82943805,0.0016258142,631.33772,0.0061574869,1194.7921,6.1436397e-159,406.32451,0.64359296,2.6703034,631.33772,10.961648,1194.7921,4.9607375e-74,15393.717,314864.05,0.88622982,32.489411,8,2
3.2312439,0.21579131,3.6106931,14.97393,9.121969,9.4446667,1.1122347e-06,-4.7469647,-0.13983928,3.6189889,33.94586,9.2091791,-47.130373,0.0018361397,-0.013494587,-0.07642951,3.6219315,0.17656252,9.2871523,0.052972828,0.095803531,3.8902904,0.14667493,3.5959505,26.523212,8.988345,-66.826181,0.00071474057,0.00012874383,0.079076568,16.217611,0.0016280908,10.506595,0.006026125,0.054484884,0.0003201614,0.20413026,0.19235218,0.0015684172,0.057367952,0.0059501368,9.2943685e-07,-0.6129886,-0.22583705,34.204079,2.7142961,-47.859226,10.883491,3.2608463e-08,-59.090271,-0.093024173,3.5959505,635.21416,8.988345,1214.6022,0.032424735,7.3386479,0.28461273,16.217611,25.784679,10.506595,40.675019,1.7044293e-12,-3.6528118,-0.13615951,34.204079,26.827445,-47.859226,41.019114,0.00095167562,-37.309106,-0.059429528,16.217611,627.78735,10.506595,1230.8486,0.14868178,-99.963694,-0.15884538,34.204079,629.31446,-47.859226,1237.7194,0.00011265934,-172.38665,-0.27467071,0.19235218,627.61206,0.057367952,1246.0205,2.7334814e-11,-296.34726,-0.46905617,26.599106,631.79483,-68.007957,1211.215,2.392579e-35,-519.45747,-0.8221933,0.0016295878,631.79483,0.006068737,1211.215,7.2187179e-154,399.23572,0.63190724,2.7292583,631.79483,10.878385,1211.215,1.2196174e-70,15171.842,314781.39,0.88562412,42.473833,8,3
2.6386739,0.19616766,3.5897253,13.451116,9.0401574,10.005691,8.9702932e-06,-4.5046762,-0.13199119,3.5951376,34.128611,9.1699183,-48.228839,0.0032289037,-0.019412153,-0.092966746,3.6014141,0.20880749,9.217285,0.058880463,0.041975116,3.1265682,0.11694155,3.580404,26.736162,8.9783166,-67.190604,0.007091067,0.00014989136,0.091347227,14.159008,0.0016408966,10.553219,0.0059607191,0.025619565,0.00021052863,0.13022366,0.20188238,0.0016166696,0.05562202,0.005910726,0.0018193321,-0.59786317,-0.22546577,34.330227,2.6516805,-48.967772,10.801565,3.2586154e-08,-64.312218,-0.10276218,3.580404,625.83547,8.9783166,1232.0004,0.018069003,5.1656848,0.21252773,14.159008,24.305933,10.553219,40.109731,1.5890531e-07,-2.1304721,-0.064684814,34.330227,32.936203,-48.967772,41.02584,0.11715517,-33.03479,-0.053270521,14.159008,620.13266,10.553219,1244.5699,0.19367472,-104.195,-0.16700847,34.330227,623.89054,-48.967772,1242.2551,4.7065803e-05,-126.97754,-0.20436826,0.20188238,621.31731,0.05562202,1254.3233,8.4414747e-07,-270.03578,-0.43254018,26.676039,624.30219,-68.664517,1226.7477,9.5401916e-30,-514.56301,-0.82422106,0.0016270767,624.30219,0.0059885198,1226.7477,2.903568e-155,383.4221,0.61416107,2.6772967,624.30219,10.810571,1226.7477,9.2372886e-66,14971.3,314700.94,0.88582887,41.765646,8,4
4.0785094,0.22219417,3.5705289,18.355609,9.064985,15.505863,5.3364575e-07,-2.7502357,-0.082584232,3.5897643,33.302189,9.2083555,-46.721765,0.068336501,0.0023600949,0.0090716112,3.5850221,0.2601627,9.2932994,0.077171977,0.84515242,4.7187292,0.17050576,3.5695554,27.674895,8.9664036,-49.678823,8.1057265e-05,0.00014608103,0.089528435,18.391904,0.0016316719,15.790852,0.0059412563,0.029537014,0.00037033826,0.24249598,0.26236636,0.0015271934,0.077773233,0.0058402942,6.5441296e-09,-0.50729761,-0.19208621,32.834208,2.6409892,-46.980007,10.88261,3.1078532e-06,-69.017159,-0.11143851,3.5695554,619.32951,8.9664036,1246.9606,0.01031709,4.4837372,0.1982165,18.391904,22.620404,15.790852,38.107162,1.192921e-06,-6.2665493,-0.18193308,32.834208,34.444255,-46.980007,39.482982,1.0207086e-05,-15.682176,-0.025426855,18.391904,616.75643,15.790852,1260.6602,0.53728062,-95.687942,-0.15466397,32.834208,618.68284,-46.980007,1269.7003,0.00018218024,-143.08025,-0.23389226,0.26236636,611.73572,0.077773233,1282.7003,2.2662126e-08,-258.38755,-0.41490733,28.291423,622.75966,-52.410768,1244.2295,2.8160826e-27,-515.39275,-0.82759495,0.0016295581,622.75966,0.0059698047,1244.2295,1.2609938e-157,373.26745,0.59937641,2.6546057,622.75966,10.902578,1244.2295,6.3047227e-62,14924.512,314776.59,0.88606618,39.817288,8,5
6.821996,0.21343092,3.5807219,31.963484,9.1097812,51.151727,2.8186904e-06,0.45015397,0.013705266,3.5675299,32.845328,9.1367149,-11.772902,0.76194427,0.036275591,0.082649162,3.5882566,0.43891058,9.3016363,0.82320029,0.081930363,9.5328137,0.24745189,3.5585609,38.523907,8.952225,62.897435,8.0279425e-09,-4.5545152e-05,-0.028166951,31.580408,0.0016169713,51.702173,0.0061995309,0.50440402,-0.00013414795,-0.086783012,0.43347736,0.0015457858,0.82377879,0.0061254954,0.044814816,-0.2221018,-0.082945161,32.788694,2.6776945,-10.729704,11.962201,0.045295934,-69.626697,-0.11459463,3.5585609,607.59126,8.952225,1301.809,0.0083362768,0.67582701,0.027207891,31.580408,24.839375,51.702173,39.206135,0.51903252,-2.6660397,-0.078064772,32.788694,34.151636,-10.729704,39.827958,0.059600876,75.792464,0.12453347,31.580408,608.61121,51.702173,1308.3226,0.0030516705,-78.937391,-0.13055054,32.788694,604.65006,-10.729704,1320.8795,0.0015833421,111.34508,0.18478858,0.43347736,602.55391,0.82377879,1327.7814,1.698203e-05,-20.440876,-0.033445995,39.459947,611.16065,58.10827,1298.6617,0.40501631,-498.76229,-0.81609032,0.00160533,611.16065,0.0062056252,1298.6617,8.9849118e-150,396.55419,0.64885425,2.7224216,611.16065,11.937014,1298.6617,1.3184632e-75,15514.063,315889.62,0.88471831,40.319186,8,6
8.3828471,0.1749672,3.5347082,47.910964,9.1621207,110.19652,0.00016223622,-1.9107036,-0.034522133,3.5260526,55.347205,9.0843697,58.896404,0.44532197,-0.0057795867,-0.023173442,3.5380826,0.24940562,9.3705244,0.67918539,0.63179614,12.192337,0.16504498,3.5138267,73.872818,8.9154546,227.23828,0.00013715884,-0.00016009458,-0.10078549,46.979474,0.0015884687,109.80609,0.0063658253,0.017856098,-1.8255857e-05,-0.011912776,0.2480903,0.0015324603,0.6818293,0.0062916843,0.78598177,0.095653525,0.033594759,54.664559,2.8472752,58.438764,13.085164,0.41814349,-77.260651,-0.12175595,3.5138267,634.55339,8.9154546,1396.0028,0.0050441262,-9.6493181,-0.14429427,46.979474,66.872495,109.80609,67.525156,0.00067318511,5.3168419,0.082818628,54.664559,64.198623,58.438764,66.053137,0.045626598,170.41836,0.26605271,46.979474,640.5436,109.80609,1392.5682,2.1325384e-10,21.044291,0.03313854,54.664559,635.03978,58.438764,1413.2038,0.4244962,52.913446,0.08317872,0.2480903,636.14162,0.6818293,1410.7316,0.057545146,143.1679,0.22395628,74.289031,639.26718,220.44293,1392.7159,1.6413872e-08,-527.41305,-0.82502757,0.0015741649,639.26718,0.0063618717,1392.7159,7.996102e-156,457.26562,0.71529658,2.891131,639.26718,13.062509,1392.7159,1.4365178e-98,15904.679,317106.01,0.88145798,68.370999,8,7
10.524852,0.19221256,3.5110061,54.756317,9.2656208,157.17832,4.3015352e-05,-6.7850007,-0.087931819,3.5019359,77.162065,9.0704929,135.5767,0.051267009,0.022699355,0.12046699,3.5081472,0.18842801,9.49503,0.56972796,0.013947183,14.926781,0.13854634,3.4834457,107.73854,8.8827656,382.9375,0.0014009921,-0.00027996368,-0.1675307,54.179876,0.0016711186,156.40692,0.0063952945,9.1641187e-05,0.00016813759,0.10136052,0.19111251,0.0016588075,0.57277587,0.0063604054,0.022191837,0.35535989,0.1231368,77.101692,2.885895,133.69363,13.863541,0.0028518398,-95.400891,-0.14125975,3.4834457,675.3579,8.8827656,1501.9856,0.0011234362,-33.660222,-0.10052009,54.179876,334.86064,156.40692,411.44803,0.01947128,51.201185,0.16529429,77.101692,309.75774,133.69363,389.91633,5.8931482e-05,193.02881,0.28316461,54.179876,681.68409,156.40692,1486.9909,2.0479195e-11,128.0147,0.1887058,77.101692,678.38246,133.69363,1504.5894,4.3114353e-06,-43.902137,-0.064479101,0.19111251,680.8739,0.57277587,1496.2245,0.14632089,213.14293,0.31382843,109.75557,679.17023,374.86324,1495.0549,1.1061926e-15,-577.25629,-0.84994345,0.0016607505,679.17023,0.0063718988,1495.0549,1.0815948e-174,495.1447,0.72904358,2.9257994,679.17023,13.855999,1495.0549,3.6380676e-104,15929.747,317968.28,0.86001106,403.3769,8,8
13.397901,0.21411019,3.4366971,62.574797,9.1640807,184.37639,5.0655744e-06,-15.436938,-0.1615722,3.4378135,95.542043,8.9747561,199.00826,0.00032018241,0.028369421,0.17911934,3.4445167,0.15838279,9.3779567,0.51640166,0.00024058515,10.078093,0.066409783,3.4152061,151.75615,8.8082817,500.17048,0.12713537,-0.00036032838,-0.20822311,62.95284,0.0017304918,182.63815,0.0063989093,1.0797771e-06,0.00028375487,0.16332357,0.17427597,0.0017373785,0.52607331,0.0063760978,0.00021511987,0.5820243,0.20384787,99.238145,2.8551895,195.47414,14.519653,6.6204894e-07,-105.754,-0.15094633,3.4152061,700.60664,8.8082817,1581.3875,0.00049484277,65.921329,0.11878453,62.95284,554.96562,182.63815,1244.3758,0.0057602584,95.925505,0.16803132,99.238145,570.87871,195.47414,1233.6701,4.4168164e-05,228.81821,0.32581221,62.95284,702.30092,182.63815,1567.1005,8.5375365e-15,216.47229,0.30839285,99.238145,701.93678,195.47414,1583.409,2.350867e-14,-117.57273,-0.16763385,0.17427597,701.3663,0.52607331,1578.5075,0.00014492184,257.44065,0.36623325,157.95096,702.94178,489.66775,1570.7969,3.533855e-21,-606.48497,-0.86278122,0.0017350266,702.94178,0.0063936525,1570.7969,8.2756516e-186,509.91879,0.72540686,2.9321415,702.94178,14.468918,1570.7969,1.1872244e-102,15984.131,318627.55,0.81244865,1239.9949,8,9
18.054267,0.25113596,3.3765635,71.890407,9.0825735,193.77098,6.9169341e-08,-12.024587,-0.097882406,3.3968882,122.84728,8.942125,233.29734,0.029944071,0.023765459,0.13283628,3.3831724,0.17890789,9.3101575,0.50104899,0.0066632753,18.578968,0.090581347,3.3640279,205.1081,8.7496708,554.60546,0.037096286,-0.00057861705,-0.31439529,72.353573,0.0018404126,190.16206,0.0064758847,7.0790762e-14,0.00032734695,0.17834925,0.18437182,0.0018354265,0.50823197,0.0064586776,5.2920545e-05,0.89937953,0.31046024,125.91757,2.8969234,225.56973,14.911276,1.5463364e-14,-101.4593,-0.13997843,3.3640279,724.82097,8.7496708,1630.4942,0.0012341959,172.66199,0.2551975,72.353573,676.5818,190.16206,1913.1948,1.7226871e-09,156.26303,0.22351216,125.91757,699.12539,225.56973,1912.2049,4.661906e-08,273.32603,0.37622349,72.353573,726.49912,190.16206,1606.2677,1.2380983e-19,313.68439,0.4280095,125.91757,732.8912,225.56973,1620.7639,1.8499997e-27,-153.92496,-0.21029042,0.18437182,731.96371,0.50823197,1610.7021,1.7390561e-06,324.05081,0.44476054,210.73439,728.59615,535.62945,1613.4607,1.3554068e-31,-638.56024,-0.8764255,0.0018392021,728.59615,0.0064546653,1613.4607,2.9894093e-199,532.10881,0.73032065,2.9087996,728.59615,14.898622,1613.4607,7.2046272e-105,16136.663,319099.59,0.77776727,1916.4886,8,10
15.985502,0.22063191,3.3452084,72.453262,9.030223,185.41144,2.6809257e-06,-16.636681,-0.11543376,3.3478827,144.12318,8.8600384,238.88871,0.010159771,0.027376599,0.13920293,3.3606692,0.19666683,9.2450704,0.50304834,0.0046443284,10.266918,0.043245255,3.3116913,237.41142,8.692017,558.18157,0.32037145,-0.00072703203,-0.36616627,73.192634,0.0019855243,182.93355,0.0066038159,1.7555527e-18,0.00057369583,0.29272691,0.19427936,0.0019598329,0.50867838,0.0065776723,1.9537185e-11,1.070467,0.36328346,144.70361,2.9466439,231.47055,15.177934,8.7658481e-20,-101.06509,-0.13076326,3.3116913,772.88599,8.692017,1635.5219,0.0025592281,214.64617,0.29391624,73.192634,730.29706,182.93355,2251.9476,3.6737153e-12,201.98134,0.27392529,144.70361,737.35925,231.47055,2275.9523,1.4002507e-11,333.17636,0.42341595,73.192634,786.8772,182.93355,1607.3501,8.9987477e-25,396.65964,0.51516196,144.70361,769.97076,231.47055,1625.0365,3.6155573e-41,-262.90363,-0.33696719,0.19427936,780.20541,0.50867838,1618.0255,7.1171327e-15,419.71679,0.53977802,239.5946,777.57295,542.24636,1611.7278,2.1302625e-48,-692.48583,-0.89057345,0.0019697939,777.57295,0.0065904947,1611.7278,1.2169382e-214,590.47631,0.75938381,3.0071079,777.57295,15.121244,1611.7278,5.1295201e-118,16476.237,319364,0.76067405,2269.8937,8,11
13.148658,0.17103241,3.3394825,76.878169,9.0791719,176.51973,0.00028949208,-15.436663,-0.10464381,3.3442542,147.51626,8.8772264,222.45162,0.01962655,0.029264837,0.14044148,3.3522283,0.20837745,9.2721911,0.50540539,0.0041037615,6.0569638,0.025089055,3.3133721,241.41857,8.7155311,522.10511,0.56439862,-0.00074804399,-0.37331685,75.964265,0.0020037778,174.00477,0.0067537713,3.3469116e-19,0.00058170458,0.29105967,0.2145432,0.001998575,0.51028439,0.0067485078,2.2415227e-11,1.2364668,0.40560621,147.68801,3.0484416,218.30855,15.23627,9.0167929e-25,-106.00592,-0.13191746,3.3133721,803.57761,8.7155311,1608.6745,0.0023414926,276.1637,0.34042759,75.964265,811.22595,174.00477,2377.5934,4.8964571e-16,245.2382,0.2966604,147.68801,826.66307,218.30855,2384.253,1.8833659e-13,357.07346,0.44297003,75.964265,806.08943,174.00477,1580.3656,3.2492241e-27,438.77614,0.54653579,147.68801,802.83149,218.30855,1590.0369,2.9731436e-47,-247.67666,-0.30693976,0.2145432,806.92271,0.51028439,1580.8456,1.5221297e-12,455.56796,0.56794196,242.5612,802.13823,509.80194,1584.6416,1.7188638e-54,-717.34855,-0.89429544,0.0020043891,802.13823,0.0067431627,1584.6416,4.810431e-219,634.921,0.79153565,3.0853976,802.13823,15.223635,1584.6416,6.197383e-135,16857.907,319493.48,0.75526865,2391.1278,8,12
5.0326934,0.074460042,3.3267192,67.589182,9.1022177,153.02654,0.11843151,-19.648675,-0.1357458,3.325704,144.74611,8.9168595,185.92984,0.0025763856,0.040735546,0.15646651,3.332262,0.26034675,9.344445,0.52776719,0.0015023619,-2.0936433,-0.009092293,3.2931569,230.26571,8.7251002,436.94048,0.83473524,-0.00082995766,-0.42017124,68.14073,0.0019752843,153.26138,0.0069716164,2.9648576e-24,0.00045143314,0.22804589,0.25822771,0.0019795715,0.53339031,0.0069610922,2.4053963e-07,1.4000143,0.43831905,145.66505,3.194053,184.02304,14.987241,8.162105e-29,-134.27164,-0.1614093,3.2931569,831.87057,8.7251002,1520.7423,0.00019292495,338.69952,0.36888071,68.14073,918.18169,153.26138,2324.3193,1.1742818e-18,275.69939,0.29533622,145.66505,933.51023,184.02304,2324.9127,3.2178829e-13,397.84339,0.48434901,68.14073,821.39816,153.26138,1488.514,9.2522594e-33,445.21087,0.53800261,145.66505,827.52548,184.02304,1503.6166,3.9930991e-45,-192.58986,-0.23336649,0.25822771,825.26785,0.53339031,1485.2063,1.231062e-07,467.26381,0.56491529,230.91344,827.13961,427.49769,1495.6912,1.0049683e-53,-743.00724,-0.89828516,0.0020094935,827.13961,0.0069646187,1495.6912,1.3588726e-223,680.12785,0.82226488,3.2200957,827.13961,14.984065,1495.6912,6.4490916e-154,17411.547,319239.35,0.75915648,2325.6868,8,13
2.5448356,0.040202672,3.3369929,63.300162,9.0389208,131.88521,0.3959391,-20.199977,-0.1607943,3.3274138,125.6262,8.9470254,145.05669,0.00034248534,0.041955101,0.15334423,3.3436246,0.27360078,9.2701115,0.56555752,0.0016861802,-4.1751028,-0.021426378,3.2994491,194.85808,8.7425076,362.16974,0.62293328,-0.00067524686,-0.34077218,63.57943,0.0019815199,133.65844,0.0070871136,3.5466213e-16,0.00056797298,0.28440167,0.27128954,0.0019970803,0.57087003,0.007080026,6.0491891e-11,1.5603372,0.4729684,124.2528,3.2990306,142.61516,14.724167,6.0998321e-34,-144.02872,-0.16823575,3.2994491,856.11243,8.7425076,1456.227,0.00010106739,282.44289,0.27151635,63.57943,1040.2427,133.65844,2083.5263,1.3473844e-10,350.98536,0.33332765,124.2528,1052.974,142.61516,2092.404,1.2019277e-16,342.12421,0.40555265,63.57943,843.59998,133.65844,1423.6172,7.8031233e-23,469.23258,0.55259763,124.2528,849.1397,142.61516,1442.7216,4.4367212e-48,-265.2335,-0.31326724,0.27128954,846.66847,0.57087003,1420.7983,4.4787765e-13,461.16076,0.54499201,194.02003,846.17894,356.68086,1440.1498,2.0920511e-49,-763.29599,-0.90205033,0.0020113159,846.17894,0.0070636174,1440.1498,2.088923e-228,714.34526,0.84420118,3.3124519,846.17894,14.748726,1440.1498,4.7239205e-170,17659.043,318998.89,0.77033998,2108.2904,8,14
9.0420444,0.17043886,3.3659314,53.051542,9.0152889,108.02402,0.00028111561,-12.555771,-0.13059794,3.3385445,96.14065,8.9246061,99.522102,0.0036056189,0.041176443,0.13611671,3.3741605,0.30250836,9.1984235,0.61410862,0.0049395887,7.8062453,0.051102219,3.3121464,152.75746,8.7494896,267.11028,0.24066051,-0.0005858364,-0.30141874,53.240539,0.0019435965,109.19532,0.0071565759,7.2243384e-13,0.00053608219,0.27326319,0.29806404,0.0019617797,0.61904992,0.0071480806,2.5303974e-10,1.476075,0.44641102,95.498556,3.306538,97.753506,14.50151,3.8418907e-30,-138.2041,-0.16487372,3.3121464,838.24212,8.7494896,1394.3342,0.00013940333,287.31739,0.27182224,53.240539,1057.0047,109.19532,1586.1155,1.1855375e-10,425.18567,0.3949184,95.498556,1076.6418,97.753506,1601.004,2.1962166e-23,313.49764,0.37846375,53.240539,828.34258,109.19532,1375.4889,6.1883928e-20,418.31998,0.50266614,95.498556,832.20242,97.753506,1390.5792,5.6617867e-39,-243.49102,-0.29189535,0.29806404,834.17231,0.61904992,1372.7767,1.2399168e-11,433.89436,0.524228,151.78476,827.68253,263.56943,1380.9447,3.337017e-45,-738.99699,-0.89285078,0.0019579235,827.68253,0.0071537853,1380.9447,5.718555e-217,699.10176,0.84464965,3.33578,827.68253,14.494201,1380.9447,2.083111e-170,17884.463,318731.84,0.79569253,1603.1446,8,15
5.5176827,0.12613204,3.3620462,43.745292,8.9553513,81.581303,0.0065180978,-5.2697608,-0.083467658,3.3507018,63.135362,8.9167672,47.017844,0.063782457,0.013802434,0.043230378,3.3786918,0.31927629,9.1465206,0.67002734,0.36785079,14.09665,0.13446473,3.3183211,104.83529,8.7435406,165.39374,0.0019387373,-0.00045298218,-0.23522517,44.088278,0.0019257385,81.639286,0.0072249605,1.9311384e-08,0.00019775733,0.10227538,0.32305265,0.0019335771,0.68326628,0.0072107729,0.018625526,1.1509004,0.35887023,63.005862,3.2070098,45.340322,14.077914,2.7836796e-19,-130.09493,-0.15882064,3.3183211,819.13114,8.7435406,1330.9363,0.00024489771,222.5528,0.23879723,44.088278,931.97397,81.639286,1318.4847,1.1572449e-08,282.57142,0.30202643,63.005862,935.58509,45.340322,1309.8092,7.5899979e-14,227.53144,0.28194819,44.088278,806.99735,81.639286,1306.263,1.2249301e-11,315.96733,0.38972405,63.005862,810.74632,45.340322,1312.6908,9.9178954e-23,-103.91412,-0.12816938,0.32305265,810.7562,0.68326628,1304.8823,0.0031458878,298.03079,0.36877077,104.46345,808.17357,161.3757,1309.4753,1.7989122e-21,-721.9077,-0.89325823,0.0019461873,808.17357,0.0072371843,1309.4753,1.8755498e-217,679.65263,0.8409736,3.2077492,808.17357,14.102911,1309.4753,1.5874709e-167,18092.961,318302.87,0.8103516,1313.9479,8,16
6.9531193,0.21906564,3.3849766,31.73989,8.894249,48.536851,1.1972224e-06,-1.676394,-0.050254499,3.3809585,33.358087,8.9395894,1.1848795,0.26589468,-0.01147019,-0.031495598,3.4023033,0.3641839,9.05586,0.82747928,0.50182458,14.086127,0.27041378,3.3390945,52.091012,8.7550624,57.11158,2.5656716e-10,-0.00018823252,-0.099275963,32.259534,0.0018960533,48.963792,0.0073140954,0.017253589,-0.00015054451,-0.080368839,0.36690599,0.0018731702,0.8297322,0.0072761668,0.059855701,0.53598846,0.17906346,32.983661,2.9932877,0.52837022,13.515481,1.3414927e-05,-113.37852,-0.14500002,3.3390945,781.92074,8.7550624,1227.428,0.00082340642,118.98141,0.16284301,32.259534,730.65102,48.963792,876.8012,8.7615538e-05,72.676463,0.098639162,32.983661,736.79116,0.52837022,870.86964,0.017105453,94.556079,0.12429934,32.259534,760.71266,48.963792,1209.0555,0.0028293567,89.518743,0.11669467,32.983661,767.11939,0.52837022,1224.5922,0.0047478005,91.646864,0.12083613,0.36690599,758.43925,0.8297322,1216.9679,0.0045793653,91.45238,0.11867871,51.40549,770.58793,54.166201,1206.132,0.0030330602,-680.64478,-0.88327983,0.0019181774,770.58793,0.0073262731,1206.132,3.9637556e-206,629.55349,0.81697813,3.042166,770.58793,13.47542,1206.132,2.3299272e-150,18315.683,317612.29,0.83445154,869.02017,8,17
