SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024478881,-0.22002528,10.82841,0.0011125486,8.6435477,0.002998425,0.091176028,-2.1040212e-05,-0.018911724,0.56001303,0.0011125486,0.55771153,0.002998425,0.88595785,-1.104737,-0.20371055,13.662591,5.4230722,-12.476029,-2.3646053,0.11848567,,,,,,,,176.48991,0.54648215,10.82841,322.9564,8.6435477,321.86231,6.2717146e-06,-85.665209,-0.26525317,13.662591,322.9564,-12.476029,321.86231,0.040533535,187.97494,0.50921216,10.82841,369.14857,8.6435477,293.99092,3.2540355e-05,-160.52553,-0.43485346,13.662591,369.14857,-12.476029,293.99092,0.00051661528,-2.0884948,-0.0056575995,0.56001303,369.14857,0.55771153,293.99092,0.96577963,-128.061,-0.3469091,22.504095,369.14857,-17.43442,293.99092,0.0066173955,-75.667768,-0.20497917,0.0011125486,369.14857,0.002998425,293.99092,0.1161606,137.64556,0.37287308,5.4230722,369.14857,-2.3646053,293.99092,0.0033449745,7496.0626,275767.86,1.1953896,321.86231,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018529344,-0.16855496,10.808148,0.0010993058,9.291312,0.0029560386,0.1979585,-0.00011244123,-0.10228385,0.54333104,0.0010993058,0.56139538,0.0029560386,0.43676739,-1.6486285,-0.29845583,12.287934,5.5238608,-12.815889,-2.6583253,0.020543999,,,,,,,,159.68254,0.46300625,10.808148,344.88205,9.291312,330.84305,0.00019524662,-96.947239,-0.2811026,12.287934,344.88205,-12.815889,330.84305,0.029578857,159.61836,0.44352751,10.808148,359.88379,9.291312,283.37532,0.00038621756,-159.64222,-0.44359379,12.287934,359.88379,-12.815889,283.37532,0.00038534842,42.064702,0.11688412,0.54333104,359.88379,0.56139538,283.37532,0.37379416,-129.16026,-0.35889436,20.822075,359.88379,-15.371041,283.37532,0.0048628635,-71.469792,-0.19859131,0.0010993058,359.88379,0.0029560386,283.37532,0.12823036,132.2981,0.36761338,5.5238608,359.88379,-2.6583253,283.37532,0.0038580292,7390.0965,275483.99,1.1951121,330.84305,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015623969,-0.14701476,7.9700895,0.0010627484,7.9610505,0.002889239,0.26232199,1.8955486e-05,0.017836288,0.53297682,0.0010627484,0.43446428,0.002889239,0.8924034,-1.4597242,-0.26295781,11.916549,5.5511727,-11.091964,-3.0004389,0.04236762,,,,,,,,97.110566,0.28275988,7.9700895,343.43828,7.9610505,327.40112,0.028592463,-139.71143,-0.40680214,11.916549,343.43828,-11.091964,327.40112,0.0012574443,147.64902,0.43303668,7.9700895,340.96193,7.9610505,279.31848,0.00054853677,-150.18874,-0.44048537,11.916549,340.96193,-11.091964,279.31848,0.00042807775,27.50595,0.080671618,0.53297682,340.96193,0.43446428,279.31848,0.54005181,-143.31376,-0.42032188,26.157495,340.96193,-17.864437,279.31848,0.00082687091,-62.355198,-0.18288024,0.0010627484,340.96193,0.002889239,279.31848,0.16192945,122.52524,0.35935167,5.5511727,340.96193,-3.0004389,279.31848,0.0048049296,7223.0974,275143.57,1.1960113,327.40112,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017353996,-0.16067376,9.8242916,0.0010800765,6.6791901,0.0028511469,0.22005601,0.00019930365,0.18452734,0.54397687,0.0010800765,0.54147479,0.0028511469,0.15811837,-1.2255822,-0.22325336,12.956675,5.4896475,-11.315445,-3.2662586,0.086409352,,,,,,,,107.68248,0.32662765,9.8242916,329.67961,6.6791901,324.13978,0.010862122,-127.98934,-0.3882234,12.956675,329.67961,-11.315445,324.13978,0.0021759511,144.53158,0.45698506,9.8242916,316.272,6.6791901,274.38926,0.00024213447,-151.49929,-0.47901582,12.956675,316.272,-11.315445,274.38926,0.00010800961,-15.394399,-0.048674554,0.54397687,316.272,0.54147479,274.38926,0.71188976,-145.22534,-0.45917861,25.487436,316.272,-17.128266,274.38926,0.00022397722,-74.638978,-0.23599616,0.0010800765,316.272,0.0028511469,274.38926,0.069477949,86.739973,0.27425751,5.4896475,316.272,-3.2662586,274.38926,0.033960024,7127.8671,274871.9,1.1968473,324.13978,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025841098,-0.23387415,8.462311,0.0011049146,7.4249782,0.0028490337,0.072096895,5.8757319e-05,0.053178153,0.53443995,0.0011049146,0.55578223,0.0028490337,0.68655332,-1.0273456,-0.1839851,10.6202,5.5838518,-9.099177,-3.5013633,0.15936562,,,,,,,,74.106983,0.23482763,8.462311,315.58034,7.4249782,327.96047,0.070910555,-83.407126,-0.2642976,10.6202,315.58034,-9.099177,327.96047,0.041288947,148.13493,0.51936279,8.462311,285.22438,7.4249782,251.45741,2.1181394e-05,-128.53999,-0.45066271,10.6202,285.22438,-9.099177,251.45741,0.00030224763,1.1640022,0.0040810053,0.53443995,285.22438,0.55578223,251.45741,0.97531223,-123.66361,-0.43356606,23.629791,285.22438,-15.783978,251.45741,0.00053905543,-64.750807,-0.22701708,0.0011049146,285.22438,0.0028490337,251.45741,0.081101645,67.424363,0.2363906,5.5838518,285.22438,-3.5013633,251.45741,0.06899963,7122.5841,274629.88,1.1970236,327.96047,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001090176,-0.098545157,8.2395007,0.0011062705,6.0043544,0.0029154199,0.4537992,0.00012283918,0.11103901,0.52342468,0.0011062705,0.58468202,0.0029154199,0.39831881,-1.9577841,-0.3633902,9.8102392,5.3875533,-6.2254217,-3.1999949,0.0043191437,,,,,,,,67.016871,0.21132389,8.2395007,317.12869,6.0043544,332.6217,0.10505264,-109.98358,-0.34681058,9.8102392,317.12869,-6.2254217,332.6217,0.0066338592,140.0377,0.52534544,8.2395007,266.56308,6.0043544,247.87643,1.6339173e-05,-119.00921,-0.44645795,9.8102392,266.56308,-6.2254217,247.87643,0.00034945122,29.924831,0.11226172,0.52342468,266.56308,0.58468202,247.87643,0.39311205,-107.81441,-0.40446114,29.037775,266.56308,-2.0355946,247.87643,0.0013497459,-63.064813,-0.23658495,0.0011062705,266.56308,0.0029154199,247.87643,0.068764926,54.611401,0.20487233,5.3875533,266.56308,-3.1999949,247.87643,0.11635505,7288.5497,274913.9,1.1962857,332.6217,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431568e-05,0.022640015,11.611238,0.0010740134,18.487045,0.0032575861,0.86367206,-8.3278922e-06,-0.0077539925,0.35041868,0.0010740134,0.66271538,0.0032575861,0.95311176,-0.15265629,-0.034716958,14.358368,4.3971678,8.4402589,-0.98161895,0.79228943,,,,,,,,38.22107,0.11732707,11.611238,325.76514,18.487045,350.76495,0.37197354,-62.673759,-0.1923894,14.358368,325.76514,8.4402589,350.76495,0.14083468,67.590527,0.24787677,11.611238,272.67794,18.487045,309.80266,0.056188151,-40.565318,-0.14876641,14.358368,272.67794,8.4402589,309.80266,0.25661622,69.947012,0.25651878,0.35041868,272.67794,0.66271538,309.80266,0.047880398,-68.430658,-0.25095781,54.421216,272.67794,53.311525,309.80266,0.053101581,-94.600932,-0.34693284,0.0010740134,272.67794,0.0032575861,309.80266,0.0066134336,42.334017,0.15525281,4.3971678,272.67794,-0.98161895,309.80266,0.23622162,8143.9652,277154.24,1.1900879,350.76495,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0139159e-07,-0.00043107831,23.864899,0.0011631102,32.469028,0.0034709509,0.99739182,8.2086314e-05,0.070574837,0.25290764,0.0011631102,0.558037,0.0034709509,0.59206949,1.2040297,0.27532791,31.287228,4.3730753,31.767073,1.4024189,0.033241269,,,,,,,,14.578408,0.04173075,23.864899,349.34451,32.469028,421.5058,0.75155992,11.062724,0.031667091,31.287228,349.34451,31.767073,421.5058,0.81018105,132.85479,0.39258539,23.864899,338.40992,32.469028,505.76539,0.0019184449,185.07881,0.54690718,31.287228,338.40992,31.767073,505.76539,6.1479838e-06,-77.382426,-0.22866477,0.25290764,338.40992,0.558037,505.76539,0.078860696,149.09771,0.44058315,69.317695,338.40992,107.20659,505.76539,0.00042667052,-136.13951,-0.40229172,0.0011631102,338.40992,0.0034709509,505.76539,0.0014406677,70.723462,0.20898756,4.3730753,338.40992,1.4024189,505.76539,0.10904328,8677.3772,279584.53,1.1788647,421.5058,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011915894,-0.094963129,27.353692,0.0012547917,38.412508,0.0034793017,0.47045372,0.00023379823,0.18632434,0.22085936,0.0012547917,0.48552045,0.0034793017,0.15403635,1.9115459,0.40603512,44.792177,4.7078339,53.56986,3.0009525,0.0012870417,,,,,,,,83.9819,0.20794255,27.353692,403.87069,38.412508,592.84975,0.11086559,19.308924,0.047809669,44.792177,403.87069,53.56986,592.84975,0.71679213,196.24565,0.42516886,27.353692,461.57109,38.412508,725.90036,0.00070845397,267.70382,0.57998395,44.792177,461.57109,53.56986,725.90036,1.1947683e-06,-193.71184,-0.41967932,0.22085936,461.57109,0.48552045,725.90036,0.00084384372,278.44687,0.60325891,104.18422,461.57109,174.70447,725.90036,3.3713125e-07,-223.96074,-0.48521397,0.0012547917,461.57109,0.0034793017,725.90036,8.5203525e-05,124.26529,0.26922243,4.7078339,461.57109,3.0009525,725.90036,0.037516786,8698.2544,281221.12,1.1612114,592.84975,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023725166,-0.17663291,36.004846,0.0013431906,50.011672,0.0034956726,0.17699877,9.9239215e-05,0.073883199,0.23625771,0.0013431906,0.44626774,0.0034956726,0.57478006,1.9602014,0.38425011,63.769334,5.1013686,75.302058,4.1616291,0.0024369048,,,,,,,,195.23942,0.4087862,36.004846,477.60765,50.011672,796.20473,0.001183702,128.3045,0.26863996,63.769334,477.60765,75.302058,796.20473,0.037947467,286.14423,0.51579267,36.004846,554.76598,50.011672,864.81576,2.4672693e-05,302.73947,0.54570662,63.769334,554.76598,75.302058,864.81576,6.5034778e-06,-100.95228,-0.18197272,0.23625771,554.76598,0.44626774,864.81576,0.16405789,383.21002,0.69075977,148.15252,554.76598,248.19128,864.81576,1.0101285e-09,-267.37235,-0.4819552,0.0013431906,554.76598,0.0034956726,864.81576,9.6573952e-05,210.04737,0.37862337,5.1013686,554.76598,4.1616291,864.81576,0.0028541298,8739.1815,282410.71,1.1426905,796.20473,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029762264,-0.21393333,45.227163,0.0013911934,61.701709,0.0035270133,0.10073,-3.9296391e-05,-0.028246534,0.16915191,0.0013911934,0.43541184,0.0035270133,0.8303624,1.9627882,0.36250399,74.130506,5.4145284,89.608506,5.0613703,0.0044218631,,,,,,,,256.55161,0.47474948,45.227163,540.39365,61.701709,981.20161,0.0001268312,159.94997,0.29598789,74.130506,540.39365,89.608506,981.20161,0.021664614,297.3436,0.48133102,45.227163,617.75284,61.701709,967.75758,9.8904865e-05,351.33929,0.56873764,74.130506,617.75284,89.608506,967.75758,2.1274953e-06,-142.66646,-0.23094424,0.16915191,617.75284,0.43541184,967.75758,0.07584168,450.35954,0.7290287,173.39952,617.75284,303.85886,967.75758,3.9854728e-11,-296.57215,-0.48008222,0.0013911934,617.75284,0.0035270133,967.75758,0.00010372432,272.03381,0.44036028,5.4145284,617.75284,5.0613703,967.75758,0.00042988415,8817.5333,283334.2,1.1267159,981.20161,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051780579,-0.36531776,47.242376,0.001417412,64.689403,0.0035351611,0.0041029677,0.00015331603,0.10816617,0.20970198,0.001417412,0.45909869,0.0035351611,0.41071042,1.4689642,0.26714036,82.180086,5.4988476,94.626621,5.7859771,0.039075142,,,,,,,,272.157,0.51757495,47.242376,525.8311,64.689403,1108.2255,2.2868105e-05,217.71983,0.41404898,82.180086,525.8311,94.626621,1108.2255,0.0010065714,384.06474,0.57253225,47.242376,670.81764,64.689403,1057.1662,1.7553206e-06,392.55062,0.58518231,82.180086,670.81764,94.626621,1057.1662,9.0836387e-07,-79.652217,-0.118739,0.20970198,670.81764,0.45909869,1057.1662,0.36620602,505.98236,0.75427706,187.99483,670.81764,323.68738,1057.1662,3.4456369e-12,-342.96193,-0.51125955,0.001417412,670.81764,0.0035351611,1057.1662,2.9873642e-05,324.67018,0.48399171,5.4988476,670.81764,5.7859771,1057.1662,8.9315434e-05,8837.9028,284097.58,1.1152573,1108.2255,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062856603,-0.42662632,49.253897,0.0014733409,69.542696,0.0035271968,0.00067597627,0.00024274378,0.16475737,0.20757563,0.0014733409,0.47663607,0.0035271968,0.20840035,0.85612785,0.15572345,87.13837,5.4977451,97.032354,6.3155543,0.23478658,,,,,,,,300.71971,0.56116129,49.253897,535.88819,69.542696,1230.2357,3.1012232e-06,246.87889,0.46069103,87.13837,535.88819,97.032354,1230.2357,0.00021219234,407.12067,0.5686991,49.253897,715.88063,69.542696,1136.7469,2.1316284e-06,360.29884,0.50329457,87.13837,715.88063,97.032354,1136.7469,4.1535899e-05,-166.82366,-0.23303279,0.20757563,715.88063,0.47663607,1136.7469,0.07315684,489.15655,0.68329346,189.96089,715.88063,327.04656,1136.7469,1.7927498e-09,-399.73211,-0.55837816,0.0014733409,715.88063,0.0035271968,1136.7469,3.5534085e-06,350.10532,0.48905544,5.4977451,715.88063,6.3155543,1136.7469,7.3386974e-05,8817.9921,284663.74,1.1048616,1230.2357,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053158944,-0.34012717,49.202392,0.0015629138,69.779492,0.0035548088,0.0078378441,1.8783012e-05,0.012017945,0.25499875,0.0015629138,0.504122,0.0035548088,0.92738485,1.1835143,0.21369926,87.509168,5.5382238,89.339322,6.7602352,0.10111203,,,,,,,,310.68642,0.53960837,49.202392,575.76279,69.779492,1324.4833,8.6240199e-06,269.62982,0.46830018,87.509168,575.76279,89.339322,1324.4833,0.00016104946,411.14705,0.54835184,49.202392,749.78694,69.779492,1190.4978,5.7442171e-06,375.88608,0.50132385,87.509168,749.78694,89.339322,1190.4978,4.500829e-05,-127.82703,-0.17048448,0.25499875,749.78694,0.504122,1190.4978,0.19279833,526.18652,0.70178139,175.84507,749.78694,298.83312,1190.4978,4.1946562e-10,-440.24544,-0.58716072,0.0015629138,749.78694,0.0035548088,1190.4978,8.1736463e-07,360.71461,0.48108947,5.5382238,749.78694,6.7602352,1190.4978,9.9820683e-05,8887.0219,285139.74,1.097092,1324.4833,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060662561,-0.37929831,41.645384,0.0015993365,61.220144,0.0035527948,0.002800939,0.00014144667,0.088440844,0.2741112,0.0015993365,0.55420552,0.0035527948,0.50160439,1.4313821,0.25267061,75.723945,5.6650124,72.658448,7.0109462,0.051446274,,,,,,,,376.05852,0.59742629,41.645384,629.46429,61.220144,1370.7345,4.6728402e-07,285.27638,0.45320502,75.723945,629.46429,72.658448,1370.7345,0.00027660567,496.51551,0.63916373,41.645384,776.82053,61.220144,1228.6827,3.8802063e-08,415.33246,0.5346569,75.723945,776.82053,72.658448,1228.6827,1.0801464e-05,-205.49434,-0.26453258,0.2741112,776.82053,0.55420552,1228.6827,0.041102113,550.29318,0.70839166,156.948,776.82053,252.08661,1228.6827,2.4288194e-10,-457.02127,-0.58832285,0.0015993365,776.82053,0.0035527948,1228.6827,7.6797076e-07,385.06546,0.49569423,5.6650124,776.82053,7.0109462,1228.6827,5.6458426e-05,8881.987,285422.8,1.0932629,1370.7345,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068762526,-0.42539731,35.525208,0.0016164307,50.392875,0.0035324105,0.0007032717,0.0001044573,0.064622197,0.29698365,0.0016164307,0.53384975,0.0035324105,0.62374842,1.786908,0.3060313,59.593122,5.8389714,56.114888,6.9336863,0.017406635,,,,,,,,433.67457,0.66244291,35.525208,654.65954,50.392875,1377.4956,8.1678545e-09,295.17377,0.45088133,59.593122,654.65954,56.114888,1377.4956,0.0002999603,522.98333,0.66296746,35.525208,788.85218,50.392875,1258.1249,7.8736226e-09,432.20387,0.54788956,59.593122,788.85218,56.114888,1258.1249,5.8706496e-06,-144.4037,-0.18305546,0.29698365,788.85218,0.53384975,1258.1249,0.16152083,524.73399,0.66518672,113.82782,788.85218,186.84764,1258.1249,6.7361886e-09,-460.16148,-0.58333043,0.0016164307,788.85218,0.0035324105,1258.1249,1.0020701e-06,400.67986,0.50792768,5.8389714,788.85218,6.9336863,1258.1249,3.4324006e-05,8831.0263,285353.89,1.0929452,1377.4956,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063790577,-0.40786242,23.528803,0.0015640219,37.177721,0.0034935581,0.0012175381,-0.00040138662,-0.25663746,0.32124533,0.0015640219,0.62784748,0.0034935581,0.04777372,2.0105641,0.34058535,36.917802,5.9032606,28.596426,6.6825594,0.0077496077,,,,,,,,415.32647,0.68152867,23.528803,609.40426,37.177721,1221.1971,2.0480658e-09,252.72924,0.41471525,36.917802,609.40426,28.596426,1221.1971,0.0009859411,537.62128,0.65343836,23.528803,822.75746,37.177721,1216.4706,1.5163423e-08,387.74821,0.47127888,36.917802,822.75746,28.596426,1216.4706,0.00014431274,-87.333967,-0.10614789,0.32124533,822.75746,0.62784748,1216.4706,0.41954779,179.33626,0.21796977,51.787048,822.75746,64.95975,1216.4706,0.094316929,-465.9977,-0.56638526,0.0015640219,822.75746,0.0034935581,1216.4706,2.3939751e-06,447.27335,0.54362722,5.9032606,822.75746,6.6825594,1216.4706,7.164855e-06,8733.8954,285089.68,1.104736,1221.1971,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068222077,-0.47682863,15.436994,0.0014307462,24.909297,0.0034402628,0.00011731197,-0.00034647821,-0.24216608,0.34362302,0.0014307462,0.86580685,0.0034402628,0.062293033,-0.41132011,-0.075348584,19.092348,5.4588963,-2.1015903,5.6841173,0.56719707,,,,,,,,285.21263,0.52810813,15.436994,540.06484,24.909297,1012.7149,1.4469455e-05,157.19499,0.29106688,19.092348,540.06484,-2.1015903,1012.7149,0.024054253,568.58845,0.7502691,15.436994,757.84602,24.909297,1103.399,5.1810505e-12,3.8304374,0.0050543743,19.092348,757.84602,-2.1015903,1103.399,0.96942644,99.872914,0.13178523,0.34362302,757.84602,0.86580685,1103.399,0.31551529,120.43896,0.15892274,25.442475,757.84602,19.770859,1103.399,0.22519082,-442.39283,-0.58375028,0.0014307462,757.84602,0.0034402628,1103.399,9.8006377e-07,381.60055,0.50353309,5.4588963,757.84602,5.6841173,1103.399,4.1132857e-05,8600.6571,284056.3,1.12205,1012.7149,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032939242,-0.26582323,12.023066,0.0012391408,13.447951,0.0033551417,0.040088337,5.0349691e-05,0.040632744,0.5446597,0.0012391408,0.51155639,0.0033551417,0.7578949,-1.8355067,-0.44402816,13.757917,4.133762,-14.486861,3.0297423,0.000379697,,,,,,,,102.00216,0.2543374,12.023066,401.05056,13.447951,525.90626,0.049876051,-63.269636,-0.15775975,13.757917,401.05056,-14.486861,525.90626,0.22864695,257.35621,0.46239168,12.023066,556.57621,13.447951,799.21601,0.00019961977,-298.56948,-0.53643954,13.757917,556.57621,-14.486861,799.21601,9.9646026e-06,-70.18104,-0.12609422,0.5446597,556.57621,0.51155639,799.21601,0.33704807,-377.10404,-0.67754251,34.58905,556.57621,-34.026222,799.21601,2.7573567e-09,-350.62486,-0.6299674,0.0012391408,556.57621,0.0033551417,799.21601,6.9308467e-08,158.22841,0.28428885,4.133762,556.57621,3.0297423,799.21601,0.027707049,8387.8542,281334.13,1.1655589,525.90626,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028399792,-0.25391295,11.793615,0.0011184854,10.131576,0.0033110677,0.050272145,-0.00024018899,-0.21474486,0.57045933,0.0011184854,0.50271254,0.0033110677,0.099414193,-1.597357,-0.42466192,8.8807624,3.7614791,-12.473978,0.6063549,0.00072007706,,,,,,,,92.986332,0.2738137,11.793615,339.59707,10.131576,353.88504,0.034261805,-28.032141,-0.082545296,8.8807624,339.59707,-12.473978,353.88504,0.53064987,154.89861,0.3941792,11.793615,392.96497,10.131576,493.52831,0.0018313813,-109.9081,-0.27968931,8.8807624,392.96497,-12.473978,493.52831,0.030442392,69.201997,0.1761022,0.57045933,392.96497,0.50271254,493.52831,0.17832427,-128.1799,-0.32618658,33.097784,392.96497,-37.542946,493.52831,0.01097598,-232.20852,-0.59091405,0.0011184854,392.96497,0.0033110677,493.52831,6.6773281e-07,39.488364,0.10048826,3.7614791,392.96497,0.6063549,493.52831,0.44490217,8277.6692,278833.7,1.1854906,353.88504,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035887887,-0.33675223,9.6674674,0.001065706,8.2605493,0.0032688188,0.0085152316,-2.1465994e-06,-0.002014251,0.54677905,0.001065706,0.43207377,0.0032688188,0.98781349,-1.0176209,-0.24115021,10.881751,4.2198631,-12.032025,-0.73083827,0.063433027,,,,,,,,54.509434,0.15982173,9.6674674,341.06398,8.2605493,329.38529,0.22254425,-67.51765,-0.19796183,10.881751,341.06398,-12.032025,329.38529,0.12946929,170.77038,0.46745384,9.6674674,365.32031,8.2605493,330.65625,0.00016611926,-111.17234,-0.30431471,10.881751,365.32031,-12.032025,330.65625,0.018079172,67.883011,0.18581779,0.54677905,365.32031,0.43207377,330.65625,0.15517905,-25.124908,-0.068775011,28.282263,365.32031,-31.956964,330.65625,0.6015719,-148.07883,-0.40533973,0.001065706,365.32031,0.0032688188,330.65625,0.0013144144,95.944961,0.26263243,4.2198631,365.32031,-0.73083827,330.65625,0.042633053,8172.0471,277445.29,1.1909336,329.38529,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043637537,-0.41697432,9.9566426,0.0010465281,7.8106419,0.0031852245,0.00091879722,-0.00015316494,-0.1463553,0.54561639,0.0010465281,0.52016988,0.0031852245,0.26449202,-1.2310249,-0.26758939,11.531395,4.6004248,-10.513645,-1.4460564,0.038734611,,,,,,,,69.257793,0.20807065,9.9566426,332.85711,7.8106419,312.05738,0.11064096,-69.244606,-0.20803103,11.531395,332.85711,-10.513645,312.05738,0.1107104,169.89148,0.46403429,9.9566426,366.11837,7.8106419,284.32946,0.00018812682,-165.28678,-0.45145722,11.531395,366.11837,-10.513645,284.32946,0.00029401042,-13.752039,-0.037561729,0.54561639,366.11837,0.52016988,284.32946,0.77569625,-72.07215,-0.19685478,25.775555,366.11837,-24.812848,284.32946,0.13167012,-108.40116,-0.29608228,0.0010465281,366.11837,0.0031852245,284.32946,0.021620816,129.02059,0.35240131,4.6004248,366.11837,-1.4460564,284.32946,0.0057543808,7963.0612,276705.58,1.1941313,312.05738,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004562854,-0.41515948,9.6415075,0.0010990605,8.613162,0.0031496167,0.00097239844,-0.00014324333,-0.13033252,0.56264161,0.0010990605,0.54162011,0.0031496167,0.32092627,-1.5894301,-0.32321445,12.925221,4.9175715,-13.013556,-1.7517104,0.011770491,,,,,,,,58.488344,0.18088619,9.6415075,323.34334,8.613162,316.05193,0.16663313,-74.406275,-0.23011538,12.925221,323.34334,-13.013556,316.05193,0.076928654,168.30814,0.49057564,9.6415075,343.08295,8.613162,274.32842,6.914271e-05,-161.18041,-0.46980011,12.925221,343.08295,-13.013556,274.32842,0.00015241138,-17.78482,-0.051838249,0.56264161,343.08295,0.54162011,274.32842,0.69405711,-105.68063,-0.30803231,22.663422,343.08295,-18.71261,274.32842,0.016649736,-79.502378,-0.23172932,0.0010990605,343.08295,0.0031496167,274.32842,0.074823427,117.05129,0.34117491,4.9175715,343.08295,-1.7517104,274.32842,0.0076373459,7874.0417,276400.6,1.1943684,316.05193,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033941719,-0.30605674,10.240458,0.0011090009,9.0586001,0.0030939135,0.017396829,-0.00018604605,-0.16776006,0.53231294,0.0011090009,0.4284731,0.0030939135,0.20011272,-1.237495,-0.24281172,13.822555,5.0965208,-13.394247,-1.8631997,0.061577132,,,,,,,,119.54345,0.37466008,10.240458,319.07176,9.0586001,319.76239,0.0031849768,-92.776399,-0.2907697,13.822555,319.07176,-13.394247,319.76239,0.024205425,167.91109,0.46790413,10.240458,358.85789,9.0586001,297.84334,0.000163404,-163.35027,-0.45519487,13.822555,358.85789,-13.394247,297.84334,0.00025793828,32.108891,0.089475226,0.53231294,358.85789,0.4284731,297.84334,0.49659426,-113.06549,-0.31507038,21.9548,358.85789,-18.419315,297.84334,0.014206897,-76.443754,-0.21301957,0.0011090009,358.85789,0.0030939135,297.84334,0.10222769,128.34695,0.35765397,5.0965208,358.85789,-1.8631997,297.84334,0.0050231106,7734.7837,276284.49,1.1943243,319.76239,4,23
