SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.85056949,0.090702575,6.6064743,9.3775671,40.10575,4.1307927,0.12460053,1.324915,0.073645387,6.6267203,17.990468,40.067652,-15.373701,0.21194269,0.010904271,0.028342238,6.6064743,0.38473571,40.10575,0.21475581,0.63194704,0.3869343,0.012333621,6.5969665,31.37232,40.051437,-49.996122,0.83377617,5.2844688e-05,0.021441567,9.361345,0.0024645907,4.13296,0.007531344,0.71662831,-0.00017129329,-0.069501717,0.38427488,0.0024645907,0.21401271,0.007531344,0.23886304,-0.64036018,-0.13720342,18.029645,4.6672317,-15.467125,13.876616,0.019415082,50.7628,0.10583111,6.5969665,479.65859,40.051437,658.4761,0.070955816,156.87783,0.53964102,9.361345,290.70775,4.13296,322.91938,3.0619003e-23,-143.05999,-0.4925102,18.029645,290.47113,-15.467125,322.18852,3.985846e-19,-34.393711,-0.071628815,9.361345,480.16585,4.13296,660.54825,0.22475825,4.1647333,0.0086746405,18.029645,480.10443,-15.467125,658.95213,0.88306212,0.4472096,0.00093136486,0.38427488,480.16585,0.21401271,660.54825,0.9874222,-247.23284,-0.5154948,31.40628,479.60298,-50.133162,660.05947,2.7226243e-21,-203.38708,-0.42407385,0.0024569532,479.60298,0.0075223169,660.05947,3.2211562e-14,169.41092,0.35323159,4.672047,479.60298,13.858875,660.05947,4.9013303e-10,18805.792,290787.98,1.1822286,321.91151,6,0
0.70573148,0.075979899,6.6452464,9.2883972,40.202474,4.4062404,0.19777283,0.72380701,0.043869322,6.6647815,16.499161,40.164745,-14.91673,0.45675581,0.0028883377,0.0071761962,6.6452464,0.40248868,40.202474,0.21806847,0.90332021,0.20251557,0.0065533643,6.6348664,30.902536,40.152744,-47.690957,0.91106348,1.4523216e-05,0.0058314491,9.2883972,0.0024904987,4.4062404,0.0075259376,0.92137184,-0.00027147417,-0.10900394,0.40248868,0.0024904987,0.21806847,0.0075259376,0.064233769,-0.60720557,-0.13097087,16.499161,4.6361878,-14.91673,13.279074,0.025725116,45.813216,0.10519879,6.6348664,435.49186,40.152744,588.33219,0.072175746,169.17947,0.60054827,9.2883972,281.70836,4.4062404,316.02748,1.0331077e-29,-145.38698,-0.51655247,16.499161,281.45636,-14.91673,315.35107,3.5035418e-21,-43.626797,-0.099964778,9.2883972,436.42168,4.4062404,589.70568,0.08983143,10.05971,0.023049709,16.499161,436.43546,-14.91673,588.18448,0.69588663,-35.359704,-0.081021878,0.40248868,436.42168,0.21806847,589.70568,0.16954667,-203.62509,-0.46757496,30.902536,435.49186,-47.690957,588.33219,2.54433e-17,-180.24812,-0.41389549,0.0024828235,435.49186,0.0075188886,588.33219,1.4856686e-13,122.24403,0.28070336,4.6393269,435.49186,13.25807,588.33219,1.0456284e-06,18797.222,290183.63,1.1839879,314.79688,6,1
0.38385343,0.044271377,6.684865,8.670465,40.196531,4.4905717,0.45342376,1.8850054,0.10964553,6.7037868,17.191812,40.159024,-14.81819,0.062215352,0.02031175,0.04994034,6.684865,0.4067203,40.196531,0.21932682,0.3976452,-0.79871189,-0.026524675,6.6741509,30.112033,40.15277,-45.322365,0.6511479,-6.7004061e-05,-0.027049878,8.670465,0.0024770559,4.4905717,0.0074912515,0.6469964,-0.00032658222,-0.13184289,0.4067203,0.0024770559,0.21932682,0.0074912515,0.024999624,-0.91787823,-0.1985862,17.191812,4.6220644,-14.81819,12.762393,0.00067107538,37.768412,0.092673075,6.6741509,407.54461,40.15277,530.70961,0.11343631,162.38334,0.59172528,8.670465,274.42352,4.4905717,309.60743,1.0902133e-28,-141.19778,-0.51496226,17.191812,274.19054,-14.81819,308.93081,4.8481244e-21,-20.962481,-0.05139067,8.670465,407.90441,4.4905717,533.29255,0.38406522,8.0301233,0.019680429,17.191812,408.02583,-14.81819,531.76714,0.73858294,-19.857532,-0.048681828,0.4067203,407.90441,0.21932682,533.29255,0.40965929,-177.37153,-0.4352199,30.112033,407.54461,-45.322365,530.70961,5.6868011e-15,-160.91327,-0.39483596,0.002470452,407.54461,0.0074866435,530.70961,2.2707587e-12,102.96054,0.25263624,4.6233232,407.54461,12.736705,530.70961,1.202353e-05,18716.609,289659.94,1.1855358,308.44073,6,2
0.82300546,0.06711865,6.6335624,12.261949,40.249972,4.3975852,0.25622102,1.4115935,0.078893983,6.6897413,17.892283,40.138622,-14.207363,0.17955357,0.016974275,0.044319544,6.6335624,0.38299751,40.249972,0.19603545,0.45372169,-2.0112368,-0.066865453,6.6738493,30.078862,40.136017,-43.637195,0.25389614,6.9873809e-05,0.02867902,12.261949,0.0024364085,4.3975852,0.0074094152,0.62790181,-0.00029558935,-0.12132175,0.38299751,0.0024364085,0.19603545,0.0074094152,0.039633298,-0.92074475,-0.20004752,17.892283,4.6026301,-14.207363,12.260564,0.00059775811,45.22252,0.11985569,6.6738493,377.30807,40.136017,481.23212,0.040342433,125.60694,0.47162978,12.261949,266.32529,4.3975852,299.57543,2.3443995e-17,-111.08983,-0.41668331,17.892283,266.60494,-14.207363,301.19606,1.192823e-13,-11.931438,-0.031587239,12.261949,377.72971,4.3975852,486.34315,0.59344174,3.0669642,0.0081243475,17.892283,377.50284,-14.207363,483.61433,0.89024298,29.00929,0.07679907,0.38299751,377.72971,0.19603545,486.34315,0.19374652,-141.42117,-0.37481617,30.078862,377.30807,-43.637195,481.23212,3.3180344e-11,-140.94884,-0.37356435,0.0024441774,377.30807,0.0074300734,481.23212,3.9003773e-11,85.875088,0.22759939,4.6101379,377.30807,12.237797,481.23212,8.4616571e-05,18575.183,289151.49,1.1872615,300.79869,6,3
0.34231624,0.030116489,6.6758077,11.366406,40.289772,4.6439809,0.61516956,2.464004,0.15403787,6.733214,15.996092,40.175257,-13.879357,0.0093229435,0.061669558,0.14920578,6.6758077,0.41331884,40.289772,0.25624477,0.012278838,-2.3861673,-0.081772721,6.7234229,29.180481,40.185147,-36.832433,0.1685982,-5.7962494e-05,-0.023915418,11.269973,0.0024236455,4.5926012,0.0073679034,0.6861018,-0.00048528131,-0.20022785,0.41870034,0.0024236455,0.2636053,0.0073679034,0.0006311146,-1.1452955,-0.24940444,15.930206,4.5921214,-13.576254,11.862567,1.674221e-05,47.472773,0.13507358,6.7234229,351.45862,40.185147,441.50918,0.02256355,152.88144,0.5804196,11.269973,263.39813,4.5926012,297.01387,2.4759544e-27,-128.62515,-0.48929384,15.930206,262.87915,-13.576254,298.0536,6.357943e-19,-15.972628,-0.045645858,11.269973,349.92503,4.5926012,446.46062,0.44031029,-0.59062054,-0.0016888527,15.930206,349.71702,-13.576254,443.91628,0.97711527,-11.721939,-0.03349843,0.41870034,349.92503,0.2636053,446.46062,0.57127564,-134.32222,-0.38434893,29.157307,349.47987,-37.275833,441.78381,9.4655422e-12,-126.20366,-0.36111854,0.0024321144,349.47987,0.0073879849,441.78381,1.8754391e-10,66.51037,0.19031245,4.5982277,349.47987,11.840957,441.78381,0.0010616076,18469.962,288733.92,1.1885574,297.89206,6,4
0.1358473,0.010461525,6.8150321,12.985421,40.766307,7.9889642,0.87878785,2.4484932,0.14453484,6.8543886,16.940505,40.673244,-11.736131,0.033335382,-0.0033008267,-0.0069512023,6.8150321,0.47485694,40.766307,0.34643055,0.91928717,0.0017249243,0.00010458474,6.8445138,16.493078,40.65394,3.9659794,0.99877501,-5.7946926e-05,-0.024092031,13.812254,0.0024052321,8.4356244,0.0073283289,0.68548368,-0.00017059861,-0.070928129,0.47990483,0.0024052321,0.36325263,0.0073283289,0.23261642,-1.4423072,-0.31310007,16.679325,4.6065373,-11.283544,11.612966,5.1392235e-08,18.5848,0.051097691,6.8445138,363.71115,40.65394,392.88238,0.45289255,143.72389,0.56194825,13.812254,255.76,8.4356244,292.58874,4.0031465e-25,-76.932207,-0.2997429,16.679325,256.66065,-11.283544,295.18074,1.9662393e-07,-6.768846,-0.018729904,13.812254,361.39246,8.4356244,418.38596,0.75288682,-30.037074,-0.083356232,16.679325,360.34586,-11.283544,418.16197,0.15682239,-46.127648,-0.12763866,0.47990483,361.39246,0.36325263,418.38596,0.031229443,-88.101779,-0.24309596,17.06766,362.41565,3.4151706,420.84742,2.5922069e-05,-129.40206,-0.35705427,0.002435659,362.41565,0.0073520781,420.84742,3.0869523e-10,57.916902,0.15980795,4.6015643,362.41565,11.582053,420.84742,0.0061174517,18380.195,288453.22,1.1896835,293.93619,6,5
-1.1577374,-0.057285092,6.6652871,20.210099,40.53233,21.426018,0.33781332,2.7636362,0.13817194,6.7290097,20.001429,40.341618,2.6991135,0.018980135,-0.00049322207,-0.0011903406,6.6652871,0.41435375,40.53233,0.66906169,0.9841228,1.4085369,0.036756868,6.6895169,38.320374,40.321238,84.500082,0.53156488,-0.0002837848,-0.118055,20.226803,0.0024038355,21.512648,0.0074337755,0.047239544,-1.2690451e-06,-0.00052792509,0.4148208,0.0024038355,0.6709378,0.0074337755,0.99294538,-1.6618218,-0.36445801,19.994233,4.5597071,2.637383,11.945689,1.6582301e-10,25.066769,0.073296156,6.6895169,341.99295,40.321238,427.47925,0.21174067,105.38254,0.39844045,20.226803,264.48756,21.512648,332.12334,3.3164858e-12,-1.9104552,-0.0072111583,19.994233,264.93042,2.637383,335.41585,0.90285151,75.713451,0.2194826,20.226803,344.96334,21.512648,428.41378,0.00019811786,-2.8518715,-0.008298124,19.994233,343.67665,2.637383,427.8387,0.88829722,52.896886,0.1533406,0.4148208,344.96334,0.6709378,428.41378,0.0097812676,85.918116,0.25033685,38.26112,343.21002,84.541027,429.53187,1.4510077e-05,-117.64873,-0.34278933,0.0024352365,343.21002,0.0074788699,429.53187,1.6798107e-09,63.191356,0.18411862,4.5569898,343.21002,11.944307,429.53187,0.0015495814,18697.175,288802.17,1.1857863,334.23882,6,6
-4.7109879,-0.12246014,6.5473986,38.46956,40.280022,47.772108,0.12172627,-0.38225398,-0.010209237,6.591009,37.441974,40.208046,29.838236,0.89740552,0.015107422,0.046255518,6.5473986,0.32660801,40.280022,0.63657061,0.5601252,-6.4078651,-0.077519697,6.591009,82.661122,40.208046,160.16188,0.32683902,-2.3375494e-05,-0.0095700623,39.204236,0.0024425644,56.203566,0.0076307965,0.87265698,0.00044476471,0.18208924,0.30316294,0.0024425644,0.61403883,0.0076307965,0.0021021436,-0.99624325,-0.21622643,41.244961,4.6074073,38.146438,13.08981,0.00021236939,0.81467026,0.0024832356,6.591009,328.06805,40.208046,422.54602,0.97498106,20.478489,0.074091284,39.204236,276.39539,56.203566,408.37141,0.21401515,9.4559821,0.034149623,41.244961,276.89858,38.146438,411.7792,0.56313163,123.57993,0.34007625,39.204236,363.3889,56.203566,521.62775,4.3167575e-09,98.767335,0.27313469,41.244961,361.60671,38.146438,520.38266,2.4399154e-06,-9.6122356,-0.026451649,0.30316294,363.3889,0.61403883,521.62775,0.65769799,167.00222,0.4589175,84.888787,363.90467,190.9149,523.04577,1.4553587e-16,-128.75347,-0.35340768,0.0024672006,364.31994,0.0076741519,524.6564,5.1381693e-10,87.199601,0.23934896,4.5865014,364.31994,13.104988,524.6564,3.5855822e-05,19185.38,289966.4,1.1771068,411.22171,6,7
-5.9110238,-0.096687506,6.205421,61.135342,40.286586,85.21097,0.24565824,10.564851,0.14782042,6.2306899,71.470849,40.200703,76.631759,0.072984404,-0.049303113,-0.18384689,6.205421,0.26817486,40.286586,0.59886238,0.026330301,8.2751581,0.061201385,6.187466,135.21194,40.233704,266.52019,0.45384808,0.00020332677,0.08000477,59.860636,0.0025414331,97.89042,0.007673116,0.18509419,0.00077439641,0.30470855,0.24596439,0.0025414331,0.58790466,0.007673116,2.436606e-07,-0.32573693,-0.067179343,68.789299,4.8487663,84.618363,14.527882,0.2599952,84.624514,0.17498269,6.187466,483.61647,40.233704,660.16405,0.031069071,28.027799,0.093195303,59.860636,300.74262,97.89042,534.92591,0.12243983,51.580261,0.17195768,68.789299,299.95904,84.618363,538.95219,0.0037124233,172.00996,0.36989217,59.860636,465.02731,97.89042,694.94037,2.2441256e-10,217.84539,0.47066397,68.789299,462.84698,84.618363,693.89701,5.2379727e-17,-123.27982,-0.26510233,0.24596439,465.02731,0.58790466,694.94037,8.0310002e-06,273.90861,0.58739725,127.85559,466.30897,299.51715,695.20178,2.2022082e-28,-183.88087,-0.39486925,0.0025582076,465.67532,0.0077201076,695.93428,2.4643196e-12,154.73098,0.33227224,4.8478609,465.67532,14.50525,695.93428,5.8954239e-09,19300.269,291381.27,1.1639109,538.14744,6,8
-13.912542,-0.19775141,6.3174197,70.353692,40.568784,109.00378,0.011142432,13.304909,0.14161751,6.4115369,93.949602,40.426096,107.64322,0.0687574,-0.048819478,-0.18685478,6.3174197,0.26126961,40.568784,0.58597314,0.016586606,4.5181634,0.025747327,6.3687782,175.48088,40.532687,344.55348,0.73817136,6.6287578e-05,0.02489483,70.679398,0.0026627046,125.07768,0.0075644428,0.67885731,0.00094480157,0.35474778,0.2327974,0.0026633051,0.5622084,0.0075733865,1.1483151e-09,0.31540889,0.062136234,89.250758,5.0760864,122.39125,15.640826,0.29670342,31.638755,0.063240799,6.3687782,500.29024,40.532687,704.4431,0.41122597,85.075632,0.25018384,70.679398,340.05247,125.07768,744.8904,2.3624386e-05,121.45911,0.35904255,89.250758,338.28613,122.39125,745.93921,4.5738085e-10,234.75517,0.40603146,70.679398,578.16991,125.07768,877.65016,1.6894281e-12,332.8452,0.58245473,89.250758,571.45248,122.39125,868.83274,3.4131414e-27,-203.93095,-0.35489134,0.2327974,574.62925,0.5622084,873.30426,1.1295594e-09,365.90595,0.63560818,164.56834,575.67848,385.85709,873.8026,2.4494666e-34,-257.41255,-0.44791305,0.0027024753,574.69313,0.0076465677,873.66748,8.169207e-16,228.35356,0.39734868,5.1266245,574.69313,15.683274,873.66748,1.7473239e-12,19116.419,292586.96,1.1447538,748.91484,6,9
-20.393277,-0.24799391,6.6563592,82.232976,40.37594,146.70033,3.0923573e-05,15.3971,0.14454376,6.7531135,106.52207,40.179848,150.40932,0.015682604,-0.042370798,-0.19243411,6.6779402,0.2201834,40.359918,0.53619971,0.0013706734,1.3738472,0.0070716635,6.6407078,194.27497,40.18041,447.38902,0.90455644,0.00011383405,0.041631909,82.285591,0.0027342981,146.35435,0.0074703357,0.49015708,0.0010196273,0.3730949,0.2219683,0.00273289,0.53807407,0.0074914026,1.646419e-10,0.62821009,0.11942108,106.72293,5.2604623,149.86322,16.616223,0.045878684,65.168871,0.099274432,6.6407078,656.45171,40.18041,1036.242,0.09151647,129.63219,0.32519695,82.285591,398.6267,146.35435,1005.8687,3.0391742e-08,165.27111,0.42364047,106.72293,390.12115,149.86322,1000.6313,1.2727507e-13,239.05046,0.3610775,82.285591,662.04751,146.35435,1032.558,5.9210616e-10,421.98231,0.64247212,106.72293,656.8103,149.86322,1020.1246,5.4174374e-34,-259.39326,-0.39348547,0.2219683,659.21942,0.53807407,1026.223,1.2826519e-11,446.56571,0.68027198,194.27497,656.45171,447.38902,1036.242,9.561887e-41,-321.95924,-0.49111193,0.0027583823,655.57203,0.0075483774,1035.1742,4.513443e-19,289.3428,0.44135928,5.2500221,655.57203,16.721014,1035.1742,2.6522025e-15,18870.944,293650.67,1.1227389,1012.1768,6,10
-21.348005,-0.23380429,6.5666666,91.307159,40.233266,153.27005,0.0059640063,23.088624,0.19301864,6.6848341,119.61862,40.04683,152.47104,0.023316751,-0.058683687,-0.25180282,6.5872065,0.23305413,40.214379,0.55477248,0.0031044898,28.591343,0.13392927,6.5311834,213.48091,40.075655,446.99518,0.10827221,0.00018502646,0.066622997,85.020787,0.0027772161,163.96288,0.0074321328,0.26740429,0.0011224142,0.40397492,0.20195434,0.0027784255,0.51007615,0.0074408188,2.449969e-12,0.69990712,0.13366079,123.0326,5.236443,184.1561,17.574917,0.024790105,134.85628,0.18160061,6.5311834,742.59815,40.075655,1046.8996,0.028812337,201.76258,0.40360282,85.020787,499.90379,163.96288,1274.1517,2.3533961e-12,231.59734,0.46528653,123.0326,497.75209,184.1561,1271.9574,1.4823888e-16,243.43515,0.34387236,85.020787,707.92298,163.96288,1174.6273,3.6598059e-09,476.3642,0.67361567,123.0326,707.17506,184.1561,1161.7827,1.2067895e-38,-292.94656,-0.41515851,0.20195434,705.6258,0.51007615,1170.3778,5.2244863e-13,496.64562,0.70354515,199.43134,705.91862,497.66739,1175.2574,6.3363622e-45,-369.20741,-0.52363961,0.0027817017,705.07923,0.0074724117,1173.9224,4.9630976e-22,339.98724,0.48219722,5.294982,705.07923,17.663449,1173.9224,1.8170718e-18,18681.029,294617.04,1.101301,1284.704,6,11
-14.731376,-0.15779076,6.5511261,93.360194,40.458139,163.23816,0.0626103,23.215171,0.18089284,6.631355,128.33659,40.285859,169.06261,0.031213528,-0.079958833,-0.32339574,6.5748191,0.24724764,40.45804,0.55652348,0.00010307886,13.65154,0.062426195,6.5504532,218.68287,40.356197,466.14131,0.45256295,8.2003064e-05,0.030255618,88.584208,0.0027103417,170.65382,0.00731943,0.61545369,0.0012029023,0.44351359,0.22068765,0.0027122107,0.5210831,0.0073271157,8.8953044e-15,0.9365232,0.17823798,129.27294,5.2543415,192.06182,18.449064,0.0026186008,90.616722,0.12110536,6.5504532,748.24699,40.356197,1157.678,0.14396788,224.08789,0.39639019,88.584208,565.32148,170.65382,1456.3879,6.7648998e-12,281.39407,0.50066732,129.27294,562.03803,192.06182,1455.1844,2.3170416e-19,231.67139,0.31533705,88.584208,734.67861,170.65382,1300.303,7.7997028e-08,498.91456,0.68078754,129.27294,732.84914,192.06182,1288.886,7.0826919e-40,-353.89192,-0.48262904,0.22068765,733.25866,0.5210831,1296.4978,1.43879e-17,504.70388,0.68804297,210.07247,733.5354,505.92346,1300.8278,2.7890831e-42,-398.91249,-0.54449697,0.0027503013,732.62572,0.0073773947,1299.5098,5.1188509e-24,373.91606,0.51037801,5.2821314,732.62572,18.481498,1299.5098,7.7507287e-21,18443.487,295469.71,1.086808,1468.7126,6,12
-23.968714,-0.2747652,6.431393,87.233442,40.390593,166.598,0.00040246408,15.39308,0.12215956,6.5484346,126.00798,40.226951,169.69186,0.12031566,-0.05376218,-0.23245234,6.4488711,0.2312826,40.37628,0.5573819,0.0030046403,-9.3387567,-0.046869334,6.4764721,199.25089,40.287845,463.55163,0.5463144,-0.00015402903,-0.055419671,83.24666,0.0027793206,168.79656,0.0073149815,0.35553305,0.001339323,0.4814587,0.22255625,0.0027818025,0.54360378,0.0073320683,1.5444031e-17,0.89299519,0.16726992,126.00579,5.3386478,180.15964,19.060746,0.0048575441,112.71126,0.13818193,6.4764721,815.67293,40.287845,1384.9663,0.074058863,269.48282,0.44739632,83.24666,602.33579,168.79656,1589.5527,3.467481e-15,291.97664,0.48652334,126.00579,600.12874,180.15964,1586.2808,3.6557666e-18,292.35409,0.37979163,83.24666,769.77497,168.79656,1389.0617,4.8755817e-11,511.53264,0.66445488,126.00579,769.85308,180.15964,1376.8065,2.7339704e-37,-362.3658,-0.47041013,0.22255625,770.31886,0.54360378,1385.8032,1.0314921e-16,529.08325,0.68754503,191.33294,769.52523,478.55332,1389.4273,3.3699885e-42,-437.31541,-0.56885869,0.0027751283,768.75931,0.007332079,1387.7243,1.6075877e-26,408.97477,0.53199326,5.2987444,768.75931,19.072065,1387.7243,8.2526011e-23,18330.198,296089.87,1.0768285,1596.5117,6,13
-21.296869,-0.25969636,6.6509508,82.006808,39.854801,164.77313,1.113203e-05,17.592473,0.15706582,6.7318926,112.00701,39.700268,159.77091,0.0082347971,-0.059986033,-0.29496431,6.6619676,0.20336709,39.84798,0.55176524,5.5073967e-07,-3.623675,-0.020783645,6.6269571,174.35224,39.743707,433.07948,0.72358924,-0.00012733278,-0.045699101,82.187161,0.0027863301,164.33512,0.0073019939,0.44625734,0.0013772362,0.49339663,0.20667735,0.0027913369,0.55408867,0.0073019533,1.5929054e-18,0.92491424,0.17410134,112.38787,5.3125049,159.09328,19.424784,0.0032996636,46.830037,0.059140784,6.6269571,791.83997,39.743707,1444.4976,0.31386499,221.36412,0.3442961,82.187161,642.94695,164.33512,1647.2938,3.2727574e-09,300.78761,0.46866925,112.38787,641.79081,159.09328,1640.1621,7.3729359e-17,281.48189,0.35347348,82.187161,796.33102,164.33512,1439.7558,1.1585854e-09,542.8243,0.68270596,112.38787,795.10702,159.09328,1427.2921,3.554528e-40,-384.60529,-0.482892,0.20667735,796.46235,0.55408867,1437.0405,1.0499152e-17,510.94986,0.6443285,175.10437,792.9959,431.96039,1440.8124,9.1712205e-36,-467.60472,-0.58966852,0.0028263411,792.9959,0.007341049,1440.8124,7.8976941e-29,426.0667,0.53728739,5.2917865,792.9959,19.482256,1440.8124,2.5792622e-23,18352.622,296522.41,1.072263,1653.0205,6,14
-11.106352,-0.14402675,6.5834521,77.113121,40.00687,137.64627,0.06412681,22.813317,0.25802626,6.6085839,88.414712,39.947299,111.13152,0.00076106077,-0.076633876,-0.3294482,6.5834521,0.23261282,40.00687,0.61343208,1.4629717e-05,1.8078242,0.011693802,6.5168877,154.59679,39.982247,343.88542,0.87899001,-8.8662172e-05,-0.03152425,71.933048,0.002812507,144.22348,0.0072859316,0.60071255,0.0013117094,0.4663844,0.22123455,0.002812507,0.59151947,0.0072859316,2.0259767e-16,0.83990054,0.15850972,91.91577,5.2987321,124.77192,19.704018,0.0075478114,97.419365,0.11393659,6.5168877,855.03139,39.982247,1446.0005,0.13669313,231.07607,0.34821197,71.933048,663.60748,144.22348,1667.2568,2.4092858e-09,311.51896,0.47097846,91.91577,661.4293,124.77192,1661.6737,4.9620986e-17,267.27382,0.32802225,71.933048,814.80391,144.22348,1476.9375,2.1398733e-08,509.12346,0.62830904,91.91577,810.30739,124.77192,1469.8043,1.7230626e-32,-352.20744,-0.43226037,0.22123455,814.80391,0.59151947,1476.9375,4.3895271e-14,456.10761,0.56368456,149.78904,809.15399,363.18107,1483.0591,6.9008777e-26,-486.14722,-0.60080927,0.0028297493,809.15399,0.0073138043,1483.0591,4.8914825e-30,436.97248,0.54003625,5.2899299,809.15399,19.74461,1483.0591,1.6646119e-23,18284.511,296807.94,1.0702594,1674.1373,6,15
-14.46354,-0.23298428,6.8148469,62.079465,40.149667,108.98691,0.0031224166,10.712183,0.15004587,6.9140743,71.392725,39.945731,67.66292,0.056677832,-0.078343253,-0.28440362,6.8148469,0.27546503,40.149667,0.66457051,0.00027990792,-13.572741,-0.10750591,6.8823479,126.25111,39.903396,241.21422,0.17062716,-0.00025182872,-0.090838942,65.694354,0.002772255,118.71423,0.0072495497,0.13081677,0.0011832138,0.42680555,0.25669505,0.002772255,0.65653327,0.0072495497,9.8202589e-14,0.81074849,0.15224684,72.959641,5.3252239,78.83892,19.704067,0.010054519,99.432086,0.11353519,6.8823479,875.78212,39.903396,1455.0615,0.14775036,271.30241,0.40904077,65.694354,663.26496,118.71423,1607.6762,1.2253445e-12,294.85039,0.44455454,72.959641,663.24909,78.83892,1608.4187,3.0964939e-15,281.47345,0.33062818,65.694354,851.32928,118.71423,1479.7318,1.628433e-08,484.5054,0.573555,72.959641,844.74096,78.83892,1476.2701,2.5029006e-26,-310.72953,-0.36499336,0.25669505,851.32928,0.65653327,1479.7318,3.4720814e-10,472.3148,0.56154653,122.6905,841.09646,262.36407,1482.9262,9.5320637e-26,-511.54411,-0.60818721,0.002793198,841.09646,0.0073001111,1482.9262,4.9889242e-31,482.46557,0.57361503,5.3405999,841.09646,19.728416,1482.9262,4.9309794e-27,18250.278,296798.4,1.0739037,1619.9373,6,16
-13.449438,-0.25736158,6.7200355,52.258918,40.046637,85.423553,0.00075772098,2.4924899,0.059531666,6.7984791,41.868305,39.865848,29.337302,0.43925374,-0.054064613,-0.19089235,6.7200355,0.28322043,40.046637,0.76883845,0.013189508,-10.775567,-0.13186442,6.7984791,81.71702,39.865848,148.50958,0.0855745,-0.00028591488,-0.10273682,53.270674,0.0027829836,92.848362,0.007285982,0.085043944,0.00098967217,0.35561552,0.27476486,0.0027829836,0.73355362,0.007285982,7.8769725e-10,0.47995439,0.089322193,45.517187,5.3732939,39.69607,19.502687,0.13181743,20.961409,0.02401728,6.7984791,872.76365,39.865848,1286.4261,0.75518636,210.96596,0.33984398,53.270674,620.77299,92.848362,1342.0385,4.7175787e-09,239.25124,0.38626979,45.517187,619.38897,39.69607,1337.0681,1.3029494e-11,272.62974,0.31620809,53.270674,862.18456,92.848362,1452.9604,5.7528937e-08,404.31492,0.47017014,45.517187,859.93323,39.69607,1444.5815,3.8995955e-17,-231.63522,-0.26866083,0.27476486,862.18456,0.73355362,1452.9604,4.7406632e-06,415.96162,0.48387832,82.831558,859.64096,167.27625,1456.7374,1.3305934e-18,-526.22471,-0.61214476,0.0028108218,859.64096,0.007316865,1456.7374,1.6182651e-31,506.88712,0.5896498,5.4100625,859.64096,19.547886,1456.7374,7.9369236e-29,18292.163,296617.9,1.0931587,1344.6822,6,17
