SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-14.74028,-0.2561269,9.0976937,57.55069,61.452797,105.25171,0.0069172518,-2.2585976,-0.03194124,9.0976937,70.71102,61.452797,124.29942,0.74044795,-0.045223732,-0.28670224,9.0976937,0.15773763,61.452797,0.47608408,0.0023924331,4.399002,0.028696,9.0976937,153.2967,61.452797,334.6346,0.76601657,-0.00042896829,-0.25847361,57.087587,0.0016596212,104.09458,0.0062588601,0.0025661386,0.00040163211,0.24200228,0.15398092,0.0016596212,0.47593165,0.0062588601,0.0048454284,2.24182,0.50025331,70.204249,4.4813698,122.82312,17.228826,7.529613e-10,-73.587422,-0.099701948,9.0976937,738.07406,61.452797,1400.5413,0.30005181,281.85332,0.53754927,57.087587,524.33022,104.09458,1513.5313,2.1271916e-11,240.09325,0.45790467,70.204249,524.33022,122.82312,1513.5313,2.6527969e-08,503.92236,0.70682647,57.087587,712.93645,104.09458,1368.6866,1.3901482e-21,476.48741,0.66834485,70.204249,712.93645,122.82312,1368.6866,1.1171008e-18,-57.812847,-0.081091164,0.15398092,712.93645,0.47593165,1368.6866,0.35162659,505.4247,0.70893373,150.21185,712.93645,332.72959,1368.6866,9.3411902e-22,-433.99763,-0.60874658,0.0016596212,712.93645,0.0062588601,1368.6866,6.046063e-15,514.13438,0.72115037,4.4813698,712.93645,17.228826,1368.6866,8.6761993e-23,15647.15,292945.33,1.1019958,1441.286,6,11
-13.540705,-0.24041601,9.0878648,56.321976,61.416131,111.38401,0.011408793,-8.9765507,-0.12679585,9.0878648,70.795305,61.416131,123.14126,0.18683866,-0.014211446,-0.10981096,9.0878648,0.12941737,61.416131,0.49318217,0.25345068,0.81733938,0.0049886475,9.0878648,163.83987,61.416131,344.51404,0.95874861,-0.00039969231,-0.23480586,55.588694,0.0017022246,109.5735,0.0062205239,0.0063161866,0.0004267324,0.25069101,0.12469252,0.0017022246,0.49344021,0.0062205239,0.0034826816,2.0627062,0.4445376,69.247708,4.6401165,119.55591,17.78016,7.4120038e-08,-74.704202,-0.097865738,9.0878648,763.33356,61.416131,1488.6823,0.30908528,294.74935,0.49220618,55.588694,598.8331,109.5735,1573.4649,1.5386644e-09,298.92381,0.49917717,69.247708,598.8331,119.55591,1573.4649,8.2936556e-10,462.04991,0.62296896,55.588694,741.69009,109.5735,1453.3147,9.1781853e-16,466.97201,0.62960529,69.247708,741.69009,119.55591,1453.3147,3.6836066e-16,-144.3295,-0.19459543,0.12469252,741.69009,0.49344021,1453.3147,0.024253808,484.26337,0.65291875,161.16598,741.69009,339.73055,1453.3147,1.2438505e-17,-451.8137,-0.60916777,0.0017022246,741.69009,0.0062205239,1453.3147,5.7255075e-15,541.1902,0.7296716,4.6401165,741.69009,17.78016,1453.3147,1.5323323e-23,15551.31,293520.13,1.0970111,1497.9222,6,12
-11.380764,-0.1981604,9.0599954,57.432081,61.339591,114.81764,0.037967236,1.4374325,0.020642219,9.0599954,69.635558,61.339591,126.93818,0.83051035,-0.025886941,-0.21848774,9.0599954,0.11848235,61.339591,0.48555672,0.021841065,6.872877,0.044118171,9.0599954,155.78336,61.339591,347.2144,0.64720219,-0.0004480076,-0.26778659,56.315629,0.0016730024,112.83561,0.0061529791,0.001759114,0.00022475682,0.1343434,0.11427581,0.0016730024,0.48107451,0.0061529791,0.12172056,2.1690254,0.4565437,68.448829,4.75097,125.8494,18.203183,2.9513201e-08,-104.51444,-0.13619878,9.0599954,767.36698,61.339591,1560.0282,0.15596688,335.41337,0.51904487,56.315629,646.21266,112.83561,1667.9451,1.3176408e-10,248.41399,0.38441523,68.448829,646.21266,125.8494,1667.9451,4.5245581e-06,509.58611,0.68025431,56.315629,749.11118,112.83561,1525.6744,1.5715727e-19,462.85295,0.6178695,68.448829,749.11118,125.8494,1525.6744,1.8242123e-15,31.833602,0.042495164,0.11427581,749.11118,0.48107451,1525.6744,0.62588363,500.91312,0.6686766,152.35558,749.11118,344.08876,1525.6744,1.0590014e-18,-446.29378,-0.59576441,0.0016730024,749.11118,0.0061529791,1525.6744,3.1179549e-14,558.23323,0.7451941,4.75097,749.11118,18.203183,1525.6744,5.4640563e-25,15382.448,293966.36,1.0896999,1565.2992,6,13
-16.04965,-0.28180153,9.2777302,56.953737,61.473782,115.02136,0.0027325349,-6.5947672,-0.092879462,9.2777302,71.003504,61.473782,127.58497,0.33226263,-0.01870153,-0.15623274,9.2777302,0.11970301,61.473782,0.48995352,0.1015359,-14.653954,-0.095033805,9.2777302,154.19728,61.473782,335.05263,0.32112102,-0.00060480784,-0.34637912,57.653234,0.0017460863,110.95093,0.0061685369,4.1365634e-05,0.00025869311,0.14815597,0.12656566,0.0017460863,0.49522134,0.0061685369,0.087561523,1.8972919,0.40102569,71.225924,4.7310982,121.17724,18.482529,1.5721976e-06,-114.31507,-0.14448808,9.2777302,791.17306,61.473782,1613.6434,0.13028085,390.23755,0.59354092,57.653234,657.47371,110.95093,1738.243,4.099143e-14,300.19254,0.45658486,71.225924,657.47371,121.17724,1738.243,2.9418376e-08,530.61274,0.68207589,57.653234,777.93799,110.95093,1561.0609,1.1547962e-19,479.95861,0.61696255,71.225924,777.93799,121.17724,1561.0609,2.0585714e-15,-26.784594,-0.034430243,0.12656566,777.93799,0.49522134,1561.0609,0.69288565,508.20674,0.6532741,160.91571,777.93799,326.86582,1561.0609,1.178527e-17,-491.90732,-0.63232202,0.0017460863,777.93799,0.0061685369,1561.0609,2.5188538e-16,580.57179,0.74629571,4.7310982,777.93799,18.482529,1561.0609,4.2735344e-25,15421.342,294266.79,1.084199,1614.0422,6,14
-15.905719,-0.28188915,9.2736559,56.425439,61.426953,104.81551,0.0027238431,-6.2133634,-0.096278748,9.2736559,64.535149,61.426953,111.02669,0.31479359,-0.011154428,-0.078604005,9.2736559,0.14190661,61.426953,0.5098873,0.41219342,-14.321029,-0.097329735,9.2736559,147.1393,61.426953,288.35192,0.3095153,-0.00057513658,-0.32860175,57.381899,0.0017502542,100.39199,0.0061904935,0.00010600668,0.00048278216,0.27583546,0.17625687,0.0017502542,0.53265932,0.0061904935,0.0012556273,2.3761337,0.48595961,67.537916,4.8895702,104.59062,18.488317,2.645985e-09,-144.45876,-0.18083039,9.2736559,798.86328,61.426953,1638.7023,0.057526498,388.50397,0.57214342,57.381899,679.03248,100.39199,1726.4921,5.141203e-13,337.52522,0.49706785,67.537916,679.03248,104.59062,1726.4921,1.0013736e-09,578.29108,0.70830371,57.381899,816.44508,100.39199,1556.6435,1.0524064e-21,546.27195,0.66908597,67.537916,816.44508,104.59062,1556.6435,9.9136364e-19,-193.49121,-0.23699232,0.17625687,816.44508,0.53265932,1556.6435,0.0058321081,569.26288,0.69724577,148.8326,816.44508,279.32123,1556.6435,8.1131588e-21,-530.31774,-0.64954491,0.0017502542,816.44508,0.0061904935,1556.6435,2.0685082e-17,628.29404,0.76954844,4.8895702,816.44508,18.488317,1556.6435,1.7440915e-27,15476.234,294290.31,1.0848986,1600.3301,6,15
-13.039821,-0.25404557,9.2878479,51.32867,61.311069,95.49381,0.0074040614,-1.4098597,-0.023816022,9.2878479,59.197952,61.311069,96.058424,0.80493442,-0.034293179,-0.2107595,9.2878479,0.16271237,61.311069,0.52174002,0.027098168,-7.1643831,-0.058522151,9.2878479,122.42173,61.311069,247.36383,0.54365532,-0.00052504291,-0.28605817,52.177603,0.001835441,93.599993,0.0062216902,0.00080624786,0.00045561302,0.24823081,0.16195021,0.001835441,0.52231305,0.0062216902,0.0038284036,2.2437821,0.46310004,60.080706,4.8451347,92.942299,18.497058,1.7580907e-08,-168.56052,-0.19915366,9.2878479,846.38427,61.311069,1631.3692,0.03699466,349.91198,0.5055294,52.177603,692.1694,93.599993,1605.0142,4.6651167e-10,319.12593,0.46105178,60.080706,692.1694,92.942299,1605.0142,2.0693491e-08,567.14312,0.66617029,52.177603,851.34857,93.599993,1553.939,1.5827099e-18,525.58298,0.61735346,60.080706,851.34857,92.942299,1553.939,1.9541707e-15,-157.48621,-0.18498441,0.16195021,851.34857,0.52231305,1553.939,0.032371662,553.09533,0.64966966,123.26809,851.34857,242.9442,1553.939,2.0302008e-17,-588.58701,-0.69135843,0.001835441,851.34857,0.0062216902,1553.939,2.3184654e-20,660.48287,0.77580782,4.8451347,851.34857,18.497058,1553.939,3.5484776e-28,15554.225,294314.13,1.0932381,1508.7999,6,16
-12.920275,-0.2705045,9.1889729,47.763625,61.330985,84.711286,0.0044435249,2.373579,0.04288365,9.1889729,55.349277,61.330985,83.342643,0.65793894,-0.056129274,-0.31947086,9.1889729,0.1756945,61.330985,0.53430467,0.00070890859,-7.8308592,-0.084479116,9.1889729,92.6958,61.330985,197.12362,0.38245478,-0.00057536293,-0.30936381,48.120856,0.0018598262,81.772362,0.0062381163,0.00027557564,0.00058807788,0.31620045,0.18219396,0.0018598262,0.55075659,0.0062381163,0.0001976866,2.0561865,0.42736779,56.014722,4.8112809,78.401152,18.416983,2.604525e-07,-209.31936,-0.2442019,9.1889729,857.15698,61.330985,1641.5189,0.010496874,406.47795,0.57465189,48.120856,707.34641,81.772362,1412.1268,3.8583278e-13,344.13489,0.48651536,56.014722,707.34641,78.401152,1412.1268,2.5225012e-09,591.06021,0.68439485,48.120856,863.62458,81.772362,1541.3661,7.7754672e-20,517.73422,0.59948991,56.014722,863.62458,78.401152,1541.3661,1.9620811e-14,-165.84574,-0.19203453,0.18219396,863.62458,0.55075659,1541.3661,0.026224877,578.64251,0.67001626,95.337314,863.62458,188.7219,1541.3661,8.5295559e-19,-614.844,-0.71193435,0.0018598262,863.62458,0.0062381163,1541.3661,5.2708154e-22,670.44271,0.77631268,4.8112809,863.62458,18.416983,1541.3661,3.1138234e-28,15595.291,294246.5,1.107022,1268.5414,6,17
-6.9609753,-0.15624909,9.1624472,44.5505,61.294091,70.030356,0.1047042,6.8291513,0.15124375,9.1624472,45.153279,61.294091,59.869832,0.11644494,-0.079523115,-0.38501283,9.1624472,0.20654666,61.294091,0.57509635,3.5675871e-05,-1.5717176,-0.022371934,9.1624472,70.253989,61.294091,125.15831,0.81738787,-0.00044543582,-0.23865471,43.611061,0.0018664447,68.516099,0.0063101461,0.0054864773,0.00027255426,0.14602858,0.21812282,0.0018664447,0.59327179,0.0063101461,0.092258274,1.4351615,0.30942924,44.467659,4.6380927,55.869913,18.106333,0.00027471134,-221.65092,-0.26160439,9.1624472,847.27526,61.294091,1550.5209,0.0060002872,251.2382,0.38717939,43.611061,648.89354,68.516099,1120.9249,3.8097942e-06,167.70346,0.25844525,44.467659,648.89354,55.869913,1120.9249,0.0025690383,525.99943,0.62801121,43.611061,837.56377,68.516099,1480.2582,4.5959746e-16,382.61164,0.45681494,44.467659,837.56377,55.869913,1480.2582,2.8893656e-08,-31.253777,-0.037315102,0.21812282,837.56377,0.59327179,1480.2582,0.66861046,409.43064,0.48883519,69.716399,837.56377,123.75014,1480.2582,2.0643791e-09,-600.52585,-0.7169912,0.0018664447,837.56377,0.0063101461,1480.2582,1.9760285e-22,637.63299,0.76129486,4.6380927,837.56377,18.106333,1480.2582,1.3205372e-26,15775.365,293937.09,1.1283754,976.52114,6,18
-4.3361544,-0.12532385,8.9923278,34.599595,61.107837,51.770435,0.19623583,9.2841502,0.2860007,8.9923278,32.461984,61.107837,33.768777,0.0026948282,-0.099926599,-0.37720416,8.9923278,0.26491383,61.107837,0.64230262,5.7192636e-05,2.4222286,0.051003656,8.9923278,47.491274,61.107837,69.205914,0.60012607,-0.0005642494,-0.29834555,33.507773,0.0018912613,50.538727,0.0064705566,0.00046293712,8.163821e-05,0.043166013,0.26518543,0.0018912613,0.63888844,0.0064705566,0.62043614,0.6228204,0.13762915,31.80826,4.5253524,32.772271,17.432308,0.11278405,-189.41612,-0.22546424,8.9923278,840.11603,61.107837,1414.5367,0.018969878,0.70620055,0.0016062555,33.507773,439.65641,50.538727,637.91095,0.98530414,30.780401,0.070010127,31.80826,439.65641,32.772271,637.91095,0.42150084,540.27092,0.65263372,33.507773,827.83175,50.538727,1348.492,1.2987849e-17,238.00435,0.28750329,31.80826,827.83175,32.772271,1348.492,0.00075628391,112.29094,0.13564465,0.26518543,827.83175,0.63888844,1348.492,0.11811813,426.02821,0.51463139,46.86401,827.83175,68.311945,1348.492,2.0032992e-10,-600.99065,-0.72598164,0.0018912613,827.83175,0.0064705566,1348.492,3.2725646e-23,623.9843,0.75375739,4.5253524,827.83175,17.432308,1348.492,7.8185828e-26,16176.392,293252.13,1.165736,605.45382,6,19
2.9056838,0.09505905,9.0170961,30.567145,61.09052,34.49465,0.33007799,8.9275362,0.30874523,9.0170961,28.915543,61.09052,11.442716,0.0012138536,-0.059948108,-0.1643318,9.0170961,0.36479919,61.09052,0.75347059,0.090757572,6.1561327,0.25487896,9.0170961,24.153162,61.09052,20.70247,0.0080627687,-0.00033862667,-0.18332763,29.334383,0.0018471121,33.755559,0.006632044,0.033981326,-1.9444043e-05,-0.010526726,0.35600964,0.0018471121,0.74751397,0.006632044,0.90391489,0.10737095,0.025085965,26.688759,4.2801204,11.226531,16.569505,0.77356433,-153.76392,-0.19951778,9.0170961,770.67778,61.09052,1241.1278,0.039364991,-73.356414,-0.2405616,29.334383,304.93817,33.755559,353.86076,0.0051126146,15.688173,0.051447061,26.688759,304.93817,11.226531,353.86076,0.554953,390.73715,0.51486934,29.334383,758.90546,33.755559,1188.399,1.9588559e-10,55.770152,0.073487615,26.688759,758.90546,11.226531,1188.399,0.39875172,135.34649,0.17834434,0.35600964,758.90546,0.74751397,1188.399,0.039236052,178.57619,0.23530756,23.734991,758.90546,20.550534,1188.399,0.0062020573,-535.45339,-0.70556007,0.0018471121,758.90546,0.006632044,1188.399,1.7623473e-21,547.30432,0.7211759,4.2801204,758.90546,16.569505,1188.399,8.6320782e-23,16580.11,292373.83,1.1902835,311.29659,6,20
3.2225112,0.14291522,9.1732414,22.548411,61.282227,20.149807,0.14007232,8.6009032,0.42709154,9.1732414,20.138313,61.282227,-6.477186,4.0339176e-06,0.14048958,0.27628232,9.1732414,0.50850008,61.282227,0.6212056,0.0037993233,3.4092403,0.22686599,9.1732414,15.027551,61.282227,-16.717959,0.018220825,-0.0001155089,-0.066791667,21.055999,0.0017293908,19.042844,0.0067779349,0.44494969,-8.1125222e-05,-0.04690971,0.50825314,0.0017293908,0.63305864,0.0067779349,0.59183562,0.099371593,0.026459655,18.645256,3.7555892,-5.751055,14.892649,0.76240801,-118.49209,-0.18349333,9.1732414,645.75696,61.282227,981.56774,0.057314765,-27.681715,-0.11139931,21.055999,248.4909,19.042844,242.18975,0.20175412,-40.26246,-0.16202791,18.645256,248.4909,-5.751055,242.18975,0.062421397,236.8493,0.37809983,21.055999,626.42003,19.042844,928.01531,7.2224945e-06,-44.691566,-0.071344407,18.645256,626.42003,-5.751055,928.01531,0.41446704,155.02124,0.24747171,0.50825314,626.42003,0.63305864,928.01531,0.0040807219,-267.95914,-0.42776273,14.870482,626.42003,-15.975474,928.01531,2.81154e-07,-418.72562,-0.66844226,0.0017293908,626.42003,0.0067779349,928.01531,1.4841091e-18,393.2206,0.62772673,3.7555892,626.42003,14.892649,928.01531,6.1639365e-16,16944.837,290670.43,1.2032663,194.77782,6,21
7.027312,0.32032283,9.3162027,21.938218,61.472487,13.600827,0.00068466576,5.5162898,0.28394389,9.3162027,19.427394,61.472487,-16.389586,0.0027704328,0.25873448,0.500185,9.3162027,0.51727757,61.472487,0.39246324,3.0614022e-08,1.663664,0.096324648,9.3162027,17.271425,61.472487,-31.661855,0.31906362,-8.9156195e-05,-0.052259529,20.521146,0.0017060275,12.184477,0.0066733323,0.55023653,0.00011409942,0.066880177,0.51214579,0.0017060275,0.37963629,0.0066733323,0.44434529,0.5953941,0.1705761,18.341489,3.4904895,-14.517135,12.678932,0.049643628,-61.99246,-0.11806032,9.3162027,525.09141,61.472487,718.49429,0.22145938,12.457099,0.062647711,20.521146,198.84364,12.184477,187.02871,0.47376112,-51.993515,-0.26147939,18.341489,198.84364,-14.517135,187.02871,0.0023647055,14.192252,0.027935323,20.521146,508.03967,12.184477,676.43255,0.74958462,-69.581574,-0.13696091,18.341489,508.03967,-14.517135,676.43255,0.11594635,-21.542374,-0.042402936,0.51214579,508.03967,0.37963629,676.43255,0.62794835,-222.32105,-0.4376057,17.206075,508.03967,-31.211013,676.43255,1.3855804e-07,-310.85203,-0.61186566,0.0017060275,508.03967,0.0066733323,676.43255,5.1154814e-15,238.2586,0.46897637,3.4904895,508.03967,12.678932,676.43255,1.2440753e-08,16683.331,288411.66,1.213042,146.9115,6,22
6.6350545,0.35197358,9.1808858,18.851001,61.327608,10.624918,0.00018732426,6.4730132,0.32433855,9.1808858,19.957582,61.327608,-17.661863,0.00061600719,0.26146859,0.58147464,9.1808858,0.44966466,61.327608,0.26321596,4.1470096e-11,0.9628056,0.054084086,9.1808858,17.802013,61.327608,-33.535673,0.57826197,-0.00017651239,-0.10600547,17.875122,0.0016651253,10.08528,0.0064796156,0.22459507,-0.00018466444,-0.11090123,0.4518814,0.0016651253,0.26934216,0.0064796156,0.20379032,0.52851879,0.14932151,18.77087,3.5394686,-15.84782,10.957645,0.086265386,-68.58854,-0.14966478,9.1808858,458.28111,61.327608,548.87354,0.12210823,4.4923506,0.02451587,17.875122,183.24255,10.08528,164.2678,0.77939764,-29.266586,-0.15971501,18.77087,183.24255,-15.84782,164.2678,0.066306908,-35.957072,-0.082670727,17.875122,434.94321,10.08528,513.56991,0.34413513,-63.512185,-0.14602409,18.77087,434.94321,-15.84782,513.56991,0.093515502,-40.419461,-0.092930434,0.4518814,434.94321,0.26934216,513.56991,0.28736773,-155.62436,-0.35780386,17.692527,434.94321,-33.274765,513.56991,2.3546755e-05,-234.0076,-0.53801875,0.0016651253,434.94321,0.0064796156,513.56991,2.4147882e-11,164.48784,0.37818235,3.5394686,434.94321,10.957645,513.56991,7.1866949e-06,16199.039,286653.8,1.2190644,136.97189,6,23
0.55194447,0.02751152,11.326694,20.062304,62.689429,51.526659,0.77039332,3.3433067,0.15753132,11.326694,21.223124,62.689429,45.596947,0.09268603,0.0040206376,0.047868835,11.326694,0.083992803,62.689429,0.43753761,0.61143959,6.1566165,0.14390707,11.326694,42.781891,62.689429,123.43539,0.12493845,-0.00023901705,-0.20676385,21.549174,0.0011559905,47.797919,0.0075628002,0.0069927258,0.0001396851,0.12083585,0.089170702,0.0011559905,0.42084522,0.0075628002,0.11759524,1.6194873,0.58996208,22.622224,2.7450701,41.910144,15.08349,3.1697149e-17,-55.514694,-0.14064503,11.326694,394.71494,62.689429,790.44925,0.13381242,75.823375,0.36658664,21.549174,206.83616,47.797919,686.03182,9.4867123e-07,64.634981,0.31249362,22.622224,206.83616,41.910144,686.03182,3.5289512e-05,313.60907,0.78645953,21.549174,398.7606,47.797919,714.94116,8.8249414e-37,302.2223,0.75790411,22.622224,398.7606,41.910144,714.94116,8.481665e-33,127.25784,0.31913344,0.089170702,398.7606,0.42084522,714.94116,2.3466633e-05,298.89878,0.74956949,43.899599,398.7606,120.47839,714.94116,9.733687e-32,-214.52702,-0.5379845,0.0011559905,398.7606,0.0075628002,714.94116,4.5959419e-14,280.2218,0.70273191,2.7450701,398.7606,15.08349,714.94116,1.7747729e-26,18907.001,290628.85,1.1693064,702.1321,7,daily
0.38793897,0.054730775,11.117979,7.0881323,61.957673,4.443317,0.57737405,2.4153477,0.33293987,11.117979,7.2546066,61.957673,-8.5632915,0.00048805992,0.078114582,0.2236594,11.117979,0.34925687,61.957673,0.13882373,0.021184001,0.33000874,0.020389854,11.117979,16.184949,61.957673,-30.003225,0.83565151,0.00032061138,0.26362543,6.44217,0.0012161626,3.3926623,0.0074839979,0.00055490517,0.0002946778,0.24230132,0.30107205,0.0012161626,0.1061089,0.0074839979,0.0015538862,0.19873776,0.074803824,6.6035238,2.6567861,-8.6708192,11.290336,0.33520615,-64.855188,-0.24605269,11.117979,263.58252,61.957673,298.52328,0.011007978,0.2066174,0.00093456836,6.44217,221.08324,3.3926623,182.2062,0.9904073,-31.015885,-0.14029053,6.6035238,221.08324,-8.6708192,182.2062,0.069711958,29.515693,0.12400884,6.44217,238.01281,3.3926623,251.02465,0.10926049,-39.43942,-0.16570293,6.6035238,238.01281,-8.6708192,251.02465,0.03182655,28.735287,0.12073,0.30107205,238.01281,0.1061089,251.02465,0.11902856,-49.080431,-0.2062092,17.49432,238.01281,-28.352527,251.02465,0.0073247815,-69.504965,-0.29202195,0.0012161626,238.01281,0.0074839979,251.02465,0.00012261468,105.68601,0.44403497,2.6567861,238.01281,11.290336,251.02465,1.6509909e-09,18709.995,286799.47,1.2196413,169.66817,7,0
0.30183703,0.063784839,11.015249,4.7321125,61.782762,2.8670013,0.51799772,1.7568605,0.31285827,11.015249,5.6155156,61.782762,-9.3238431,0.0011563039,0.052395474,0.24334021,11.015249,0.21531778,61.782762,0.069400334,0.012371491,-0.36809345,-0.024294924,11.015249,15.151044,61.782762,-28.874192,0.80567824,0.00022861746,0.1826415,4.0505868,0.0012517279,2.130262,0.0072434277,0.017807487,0.00021299652,0.170162,0.19452582,0.0012517279,0.059657925,0.0072434277,0.027440578,-0.17092434,-0.061075822,5.1831569,2.7985598,-9.0575782,10.329704,0.43159962,-32.612349,-0.15201798,11.015249,214.52954,61.782762,228.54873,0.12160155,5.8722404,0.027404208,4.0505868,214.28243,2.130262,179.24801,0.72437827,-28.090846,-0.13109262,5.1831569,214.28243,-9.0575782,179.24801,0.090305942,22.102268,0.11429779,4.0505868,193.37441,2.130262,193.80137,0.14014616,-52.159472,-0.26973307,5.1831569,193.37441,-9.0575782,193.80137,0.00040653639,-34.888593,-0.18041991,0.19452582,193.37441,0.059657925,193.80137,0.019268858,-26.361116,-0.13632164,16.753784,193.37441,-26.541602,193.80137,0.078073824,-39.657424,-0.20508103,0.0012517279,193.37441,0.0072434277,193.80137,0.0076596941,71.794232,0.3712706,2.7985598,193.37441,10.329704,193.80137,7.2503369e-07,18108.569,285817.37,1.2221885,168.45379,7,1
0.16279827,0.029244017,11.006693,5.5668917,61.793042,2.4175812,0.7671245,1.4556139,0.23534091,11.006693,6.1851291,61.793042,-9.2579682,0.015661635,0.031490878,0.11448817,11.006693,0.27505792,61.793042,0.087707805,0.2448539,-0.83548246,-0.054174098,11.006693,15.422176,61.793042,-27.098864,0.58308946,0.00012868178,0.10092838,5.0050454,0.0012749811,1.9816954,0.0070817768,0.19300496,9.4320161e-05,0.073977694,0.23846173,0.0012749811,0.076928242,0.0070817768,0.34058593,0.14083871,0.048605297,5.9097375,2.8976,-8.7736595,9.6661806,0.53153601,-20.598141,-0.12011955,11.006693,171.48033,61.793042,177.75676,0.22225644,2.3556201,0.01151641,5.0050454,204.54466,1.9816954,176.37128,0.88221635,-8.627098,-0.042177088,5.9097375,204.54466,-8.7736595,176.37128,0.58724159,12.612294,0.079410322,5.0050454,158.82437,1.9816954,154.0156,0.30620969,-20.583979,-0.12960214,5.9097375,158.82437,-8.7736595,154.0156,0.094059237,-5.6960557,-0.035863865,0.23846173,158.82437,0.076928242,154.0156,0.64442074,-7.3653049,-0.046373897,16.864216,158.82437,-24.793412,154.0156,0.5505688,-18.159046,-0.11433413,0.0012749811,158.82437,0.0070817768,154.0156,0.14001932,54.44517,0.34280111,2.8976,158.82437,9.6661806,154.0156,5.3996473e-06,17704.442,285137.41,1.2240318,165.90234,7,2
0.47036879,0.1166971,10.991477,4.0306811,61.821257,2.3426965,0.23580766,1.4406385,0.23343129,10.991477,6.171574,61.821257,-8.5499911,0.016550952,0.052174301,0.16995857,10.991477,0.30698247,61.821257,0.11310957,0.083034496,-0.40022746,-0.026734576,10.991477,14.970406,61.821257,-19.403265,0.78660871,-2.8461579e-05,-0.021279573,4.1961236,0.001337507,1.9397525,0.0069722343,0.78424866,0.0001339924,0.10018071,0.28946597,0.001337507,0.10836152,0.0069722343,0.19634028,0.044214259,0.014632719,6.1225606,3.0216024,-8.2738479,9.2110645,0.85067616,-19.826224,-0.13472177,10.991477,147.16422,61.821257,152.15727,0.17061895,-15.175085,-0.075653282,4.1961236,200.58726,1.9397525,176.2369,0.32973135,-5.6891146,-0.028362292,6.1225606,200.58726,-8.2738479,176.2369,0.71515164,-6.2544033,-0.04638837,4.1961236,134.82697,1.9397525,129.10004,0.55044429,-19.058802,-0.1413575,6.1225606,134.82697,-8.2738479,129.10004,0.067592806,-16.137671,-0.11969172,0.28946597,134.82697,0.10836152,129.10004,0.12225919,-5.0382216,-0.037368055,15.75796,134.82697,-17.969063,129.10004,0.63058955,-12.718239,-0.094330082,0.001337507,134.82697,0.0069722343,129.10004,0.22389232,38.576587,0.28611922,3.0216024,134.82697,9.2110645,129.10004,0.00017008325,17430.586,284671.5,1.2251334,164.80224,7,3
