SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.36132157,-0.032252585,7.0239268,11.202872,36.019192,6.7144244,0.75130733,1.3672678,0.092232271,7.2410683,14.82418,36.171101,-16.241658,0.34015108,-0.016058002,-0.039424853,7.0075641,0.40730657,36.105102,0.20296677,0.69992001,-5.3160115,-0.1879965,7.2539566,28.277184,36.093182,-51.583936,0.049209311,-3.6716705e-05,-0.017892445,11.507602,0.0020520787,7.2338753,0.0063316307,0.84174656,-2.2271305e-05,-0.010955663,0.42422094,0.0020328578,0.21787771,0.0063020252,0.90309302,-2.0658601,-0.43052674,14.543394,4.7984477,-16.739598,11.298784,1.2228875e-07,-31.432043,-0.099810817,7.2539566,314.9162,36.093182,581.32363,0.29952173,38.385624,0.13924594,11.507602,275.66782,7.2338753,367.85823,0.11844754,-20.501045,-0.07447712,14.543394,275.26635,-16.739598,354.95827,0.38356086,174.32931,0.52685233,11.507602,330.88836,7.2338753,614.65005,1.9817335e-10,-203.7154,-0.62482883,14.543394,326.03394,-16.739598,605.68763,2.0291557e-16,-54.365964,-0.16368388,0.42422094,332.13999,0.21787771,614.0504,0.067039655,-97.501528,-0.30006235,27.54694,324.93756,-54.508645,606.29133,0.00031587548,-15.373642,-0.047312605,0.002005729,324.93756,0.0063057745,606.29133,0.57882466,163.94159,0.50453258,4.8305321,324.93756,11.357007,606.29133,2.0721369e-10,15764.436,285814.83,1.2205013,353.59067,6,23
-4.3806299,-0.14027511,7.4487669,31.228847,25.989685,81.130488,0.13484836,-1.9346536,-0.080268446,7.4487669,24.102292,25.989685,37.963718,0.39379416,0.012112751,0.1253155,7.4487669,0.096658039,25.989685,0.4865187,0.18205796,-1.693042,-0.036581682,7.214348,46.281141,25.347385,142.79429,0.67827182,-0.00011653063,-0.062742162,30.754761,0.0018572938,80.93841,0.0077937413,0.46638872,0.0001381306,0.074371974,0.10006839,0.0018572938,0.48612528,0.0077937413,0.38774033,-0.83596616,-0.22497086,24.105673,3.7158865,38.251944,16.948697,0.0082160442,-14.535215,-0.042125875,7.214348,345.04244,25.347385,927.26763,0.63283255,92.935077,0.37597723,30.754761,247.18273,80.93841,835.46211,5.9647519e-06,28.118741,0.1137569,24.105673,247.18273,38.251944,835.46211,0.1856388,254.53984,0.73815963,30.754761,344.83035,80.93841,902.00684,7.7398453e-25,101.50731,0.29436884,24.105673,344.83035,38.251944,902.00684,0.00048009608,63.858672,0.18518867,0.10006839,344.83035,0.48612528,902.00684,0.030273555,214.07812,0.62108471,48.992446,344.68426,144.55281,919.07686,1.0825146e-17,-73.579748,-0.21347,0.0019401624,344.68426,0.0078192091,919.07686,0.0080626389,166.7177,0.48368238,3.9268594,344.68426,17.089985,919.07686,2.3976934e-10,19548.023,291826.69,1.1646866,840.3273,7,daily
0.61883698,0.074731843,7.465546,8.280767,26.737629,4.7624874,0.46691976,-0.39250913,-0.026565598,7.3194734,14.775091,26.512963,-17.146936,0.78491973,-0.034372986,-0.10966112,7.465546,0.31344732,26.737629,0.14319113,0.28495062,2.0022758,0.091175331,7.2043485,21.960718,25.49375,-38.83968,0.3060499,0.00019323682,0.090913174,8.5697188,0.0021255096,5.2212648,0.0077513512,0.32753733,-0.00028856089,-0.1357608,0.33460414,0.0021255096,0.15575611,0.0077513512,0.14269282,-1.9817934,-0.46858064,15.167124,4.229354,-17.52909,13.525011,1.8835971e-08,34.199574,0.12495252,7.2043485,273.70056,25.49375,512.02157,0.15992537,153.85601,0.47844947,8.5697188,321.57211,5.2212648,398.73679,4.2586922e-08,-126.39798,-0.38431049,15.167124,328.89547,-17.52909,393.58971,6.3588316e-06,169.50761,0.60391801,8.5697188,280.67984,5.2212648,517.68521,4.5050999e-13,-163.1321,-0.58433784,15.167124,279.17429,-17.52909,512.75774,2.9123889e-13,-51.739934,-0.18433791,0.33460414,280.67984,0.15575611,517.68521,0.045687929,-26.325124,-0.092230676,21.683696,285.42699,-39.12598,520.24155,0.26489365,-10.601413,-0.03698546,0.0021517872,286.63731,0.0076720304,515.34606,0.653185,139.06476,0.48515933,4.4675923,286.63731,13.566627,515.34606,3.1350037e-10,19180.076,288271.08,1.2095929,388.35419,7,0
1.4477075,0.1587167,7.5276248,9.1213302,27.17663,3.7742322,0.1307531,0.37816839,0.025411891,7.34085,14.881553,26.622857,-17.330763,0.79693261,0.042347499,0.16945523,7.5276248,0.24990376,27.17663,0.10887864,0.10634616,1.7522427,0.080402105,7.2459559,21.793493,25.513779,-37.05083,0.36887494,-7.5208608e-06,-0.0036052586,9.0297464,0.0020860808,4.3420575,0.0075898715,0.96963225,-0.00022781761,-0.10920843,0.3095492,0.0020860808,0.13971038,0.0075898715,0.24741955,-1.9965086,-0.47137997,15.639625,4.2354549,-17.855833,12.833382,2.2247061e-08,32.183225,0.12035618,7.2459559,267.39985,25.513779,459.55942,0.17770996,109.20712,0.35471485,9.0297464,307.87298,4.3420575,395.07208,0.00010782329,-100.48765,-0.32335724,15.639625,310.76357,-17.855833,375.5907,0.00020877713,194.08011,0.67470424,9.0297464,287.65212,4.3420575,481.24434,1.8660627e-16,-187.58081,-0.66497777,15.639625,282.08584,-17.855833,463.3187,1.5160906e-17,-17.151742,-0.059626682,0.3095492,287.65212,0.13971038,481.24434,0.52857443,-30.506471,-0.109055,21.64278,279.73472,-37.574839,465.40666,0.1885572,-6.0792732,-0.02169667,0.0021214267,280.19384,0.0075535077,461.19264,0.79282646,134.22684,0.47904993,4.4637559,280.19384,12.906966,461.19264,6.3991064e-10,18883.769,287616.56,1.2121188,373.00471,7,1
1.436621,0.18263816,7.5235968,7.865941,27.385555,4.0619861,0.084895444,0.21266698,0.016553097,7.3527327,12.847564,26.660476,-15.428145,0.86689811,0.036528593,0.10859203,7.5599904,0.33638373,27.353371,0.15955945,0.31107342,0.87429261,0.039834358,7.2620534,21.948204,25.549213,-35.844122,0.65657385,-7.9619751e-05,-0.038261385,8.2172941,0.0020809427,4.5164822,0.0075421065,0.68877018,-0.00016371327,-0.079126026,0.35121526,0.0020690193,0.16499743,0.0075140683,0.40908614,-1.6127578,-0.38037932,13.224042,4.2398671,-15.656019,12.447079,1.0277093e-05,28.872974,0.11151604,7.2620534,258.91318,25.549213,422.57372,0.21196018,112.70781,0.37304862,8.2172941,302.12633,4.5164822,398.52908,5.1015857e-05,-90.504377,-0.29708059,13.224042,304.64588,-15.656019,368.10757,0.00069451289,163.01598,0.58645972,8.2172941,277.9662,4.5164822,455.10024,1.0888939e-11,-174.20915,-0.63352811,13.224042,274.98251,-15.656019,432.21631,1.3147532e-15,-28.018715,-0.10041326,0.35121526,279.03402,0.16499743,456.07612,0.29436383,-40.411378,-0.1491373,21.687768,270.96761,-35.949153,426.86805,0.071411198,-3.2319067,-0.011912035,0.0021043763,271.31442,0.0074659579,422.87432,0.88535403,128.3422,0.47303861,4.4620997,271.31442,12.427725,422.87432,1.1156769e-09,18664.895,287140.06,1.2139101,362.56286,7,2
3.0398699,0.34382994,7.6230293,8.8412018,27.224176,3.6529776,0.00084706528,-0.42021037,-0.030836513,7.3918319,13.627039,26.611682,-14.669048,0.75253097,0.010925461,0.030656631,7.6230293,0.35638167,27.224176,0.19351438,0.77298646,1.3822879,0.062019187,7.2644794,22.288068,25.580709,-34.017843,0.48851198,-0.0001045753,-0.050171197,8.7614723,0.0020843693,4.2268555,0.007466906,0.59768689,-5.727394e-05,-0.027477827,0.37275628,0.0020843693,0.20369254,0.007466906,0.77265776,-1.6905896,-0.39369078,13.820237,4.2942066,-14.648856,11.848333,3.9167289e-06,31.543742,0.12965348,7.2644794,243.29266,25.580709,378.17759,0.14627552,123.35918,0.41263725,8.7614723,298.95309,4.2268555,397.94916,5.5804538e-06,-108.14651,-0.36503621,13.820237,296.26241,-14.648856,364.42966,2.1056174e-05,163.81148,0.61593568,8.7614723,265.9555,4.2268555,396.48333,3.8427539e-13,-156.60515,-0.60475139,13.820237,258.95791,-14.648856,377.85115,3.2107686e-14,-16.954009,-0.063747541,0.37275628,265.9555,0.20369254,396.48333,0.50235184,-40.001224,-0.15527958,21.935908,257.60776,-33.83866,381.93712,0.06038111,-0.12832944,-0.00049817401,0.0020963315,257.59962,0.0073679366,378.46427,0.99518896,121.09687,0.47009721,4.4591621,257.59962,11.879356,378.46427,1.4587332e-09,18419.841,286590.82,1.215517,356.64425,7,3
2.9864643,0.37070611,7.7241257,8.0561508,27.100543,5.2215874,0.00027521281,1.3907201,0.12747734,7.4480946,10.909548,26.407944,-11.940537,0.19070606,0.18437051,0.40519381,7.7611545,0.45501807,26.99,0.28849149,7.445084e-05,1.196709,0.055208239,7.2464434,21.676276,25.602344,-28.831887,0.53594603,-9.4463188e-05,-0.045780426,7.958808,0.0020633969,5.2791015,0.0074465743,0.63016526,8.6010101e-05,0.04155719,0.43511656,0.0020696804,0.26312426,0.0074765242,0.66496896,-1.7741505,-0.41410392,11.247349,4.2843123,-12.390936,11.727752,1.0696949e-06,36.833816,0.15161596,7.2464434,242.94155,25.602344,359.65118,0.087561645,102.90816,0.33896529,7.958808,303.59498,5.2791015,422.49446,0.00024016042,-103.80834,-0.34047587,11.247349,304.89191,-12.390936,384.91202,7.8791236e-05,180.79618,0.69664931,7.958808,259.52251,5.2791015,383.60771,1.0510125e-17,-149.4011,-0.58648431,11.247349,254.74014,-12.390936,362.31165,2.8160328e-13,-5.9140816,-0.022639408,0.43511656,261.22952,0.26312426,385.99534,0.8135482,-37.860483,-0.14834891,21.006565,255.2124,-28.077781,361.11026,0.071953827,1.8913468,0.0074191087,0.0020867672,254.92911,0.0073210958,357.98047,0.92820277,120.94261,0.47441662,4.4810301,254.92911,11.623203,357.98047,8.6264565e-10,18302.74,286323.68,1.2149498,371.42036,7,4
7.1188613,0.39409806,7.5979696,18.06368,27.033333,16.114188,7.1029392e-05,5.1296602,0.28836296,7.4423941,17.788901,26.538991,0.55259478,0.0023598446,0.15870354,0.35455854,7.5979696,0.44760886,27.033333,0.51192436,0.00039362729,1.2241412,0.070646014,7.2659813,17.327818,25.622656,-0.70480012,0.42811669,-2.4513206e-05,-0.012399312,17.183094,0.0019769812,14.332444,0.007438968,0.89398594,-6.8490063e-05,-0.034643761,0.44953489,0.0019769812,0.45995134,0.007438968,0.70957025,-1.2265407,-0.30167313,17.546644,4.0657938,-1.3324138,11.904,0.00046236885,35.321118,0.14599218,7.2659813,241.93842,25.622656,370.77442,0.10010753,83.58056,0.26582467,17.183094,314.41988,14.332444,447.59328,0.0036213339,20.811711,0.066389187,17.546644,313.48043,-1.3324138,417.1749,0.45120471,135.27273,0.53677294,17.183094,252.01108,14.332444,384.97825,3.7130172e-10,-59.419571,-0.23846867,17.546644,249.17139,-1.3324138,365.31646,0.0060893985,52.310637,0.20757277,0.44953489,252.01108,0.45995134,384.97825,0.024105775,-88.523048,-0.35426552,17.343426,249.87768,0.060912838,370.49376,9.9889957e-06,-13.768265,-0.055122593,0.0020738879,249.77536,0.0074389377,367.24972,0.5028749,106.44451,0.42616098,4.2741222,249.77536,11.951723,367.24972,5.4105545e-08,18597.344,286645.81,1.2114636,405.2473,7,5
7.9247619,0.25061684,7.5430881,31.621027,26.603774,33.880639,0.0095654216,4.6613831,0.16365847,7.4530242,28.482382,26.548624,22.486993,0.089049873,-0.0020955726,-0.006687295,7.5430881,0.31336626,26.603774,0.57538765,0.94575831,-3.204628,-0.11321127,7.2734605,28.306617,25.633984,58.553789,0.20324189,-5.8737963e-05,-0.030199988,29.782801,0.0019449664,31.865866,0.0076617222,0.73710305,-3.317711e-05,-0.017057934,0.33419002,0.0019449664,0.58526886,0.0076617222,0.84963799,-1.1995337,-0.30441739,27.773987,3.9404241,19.141808,13.104248,0.00040760921,28.184087,0.11007192,7.2734605,256.05158,25.633984,456.32665,0.21613632,57.043352,0.1872724,29.782801,304.60095,31.865866,478.80127,0.035747139,41.481503,0.13685916,27.773987,303.09629,19.141808,470.79298,0.11905419,146.52478,0.55849048,29.782801,262.3586,31.865866,450.83481,1.0813797e-11,8.480777,0.032527655,27.773987,260.72513,19.141808,444.61049,0.71225778,110.80414,0.42233851,0.33419002,262.3586,0.58526886,450.83481,8.3941191e-07,17.741343,0.06859772,27.943168,258.62876,58.392082,454.71622,0.40742827,-33.530965,-0.12948192,0.0020882598,258.96252,0.0077253371,450.92865,0.11428732,100.88814,0.38958587,4.0953455,258.96252,13.186127,450.92865,8.3233774e-07,19313.343,287872.62,1.204056,462.98923,7,6
10.769201,0.2432771,7.5440797,44.267218,26.509259,67.867325,0.011179802,6.0828289,0.14722795,7.5222185,41.315721,26.437727,53.165024,0.12481396,0.012856134,0.064494239,7.5440797,0.19933771,26.509259,0.56411244,0.50724371,-7.9136019,-0.12668141,7.2885347,62.468534,25.629297,139.263,0.15417907,-9.1450316e-05,-0.046404709,42.620375,0.001970712,65.230412,0.0077803427,0.60296637,0.00043181506,0.21911627,0.21032793,0.001970712,0.58309861,0.0077803427,0.012956062,-0.57664803,-0.14166984,40.278397,4.0703656,49.076822,14.511049,0.10515388,-2.4841644,-0.007540801,7.2885347,329.42978,25.629297,611.9654,0.93267583,51.852738,0.17599486,42.620375,294.62643,65.230412,568.66558,0.046904558,69.644123,0.23782062,40.278397,292.84308,49.076822,563.62634,0.0060349854,224.04137,0.67401055,42.620375,332.40039,65.230412,594.09524,2.7978836e-18,102.91479,0.31060848,40.278397,331.33283,49.076822,588.85873,0.00028923186,92.105057,0.2770907,0.21032793,332.40039,0.58309861,594.09524,0.0015433303,187.86304,0.56945609,62.372818,329.89908,137.26494,610.528,4.271764e-14,-57.201044,-0.1732969,0.0021395881,330.07539,0.0078811524,605.92932,0.033941747,152.79222,0.46290096,4.2625344,330.07539,14.69455,605.92932,2.457386e-09,19702.881,289381.22,1.1926835,561.77039,7,7
6.8757059,0.11615503,7.4444993,59.194215,26.721154,109.772,0.24030843,2.8356091,0.052623597,7.4827656,53.884745,26.527982,88.241925,0.58682054,0.0086279383,0.057053475,7.4444993,0.15122546,26.721154,0.56843676,0.56510851,-2.8618397,-0.032322806,7.2960903,88.539334,25.613281,219.09398,0.71720398,7.462587e-05,0.035615163,57.304019,0.0020953399,105.90097,0.0078766041,0.69334891,0.00040673753,0.1941153,0.1635865,0.0020953399,0.57171471,0.0078766041,0.030071397,0.10857358,0.025057187,52.854249,4.3330317,83.777113,15.906359,0.77634251,-15.062698,-0.036558052,7.2960903,412.02136,25.613281,788.10242,0.68203576,108.07222,0.31388443,57.304019,344.30577,105.90097,733.30192,0.00036440532,120.00163,0.35162716,52.854249,341.2752,83.777113,732.74049,3.8169455e-05,297.7283,0.70159926,57.304019,424.35663,105.90097,755.53171,8.0245129e-20,175.65101,0.42151527,52.854249,416.71329,83.777113,751.06645,5.3345281e-07,80.198987,0.18898959,0.1635865,424.35663,0.57171471,755.53171,0.034789399,280.03308,0.67900556,90.137971,412.41647,219.82007,781.73001,2.4372779e-21,-88.356333,-0.21389889,0.002224193,413.07523,0.0079759461,775.60552,0.0085814868,218.85653,0.52982244,4.543471,413.07523,16.17782,775.60552,3.130631e-12,19939.865,290878.44,1.1762077,727.15762,7,8
1.0309837,0.015888788,7.3663988,64.887499,26.614953,144.56767,0.87096354,-1.7840772,-0.028901768,7.3497573,61.728999,26.725701,116.95823,0.76760241,0.014329194,0.099009228,7.3698213,0.14472584,26.68066,0.54755315,0.31261053,4.4134004,0.035592759,7.2956814,123.99714,25.573828,317.13873,0.68999469,2.2707358e-05,0.010628106,64.657849,0.0021365384,141.77702,0.0078783702,0.9052222,0.00036087572,0.1682621,0.14261887,0.0021447238,0.55234149,0.0078753395,0.058627759,0.1724783,0.037896985,61.590362,4.5512408,112.26903,17.232333,0.66982316,-13.640464,-0.028364896,7.2956814,480.89244,25.573828,966.58429,0.75061537,200.95758,0.50397419,64.657849,398.74577,141.77702,944.47973,1.3241599e-09,167.95853,0.42195784,61.590362,398.04577,112.26903,940.1247,6.3428457e-07,336.90927,0.6996338,64.657849,481.55088,141.77702,924.01002,4.0453511e-20,187.24404,0.38716892,61.590362,483.62364,112.26903,923.1033,5.8246085e-06,148.82459,0.30784681,0.14261887,483.43717,0.55234149,923.61475,0.00043014839,289.16401,0.59932596,125.00912,482.48204,316.72086,954.27974,6.7506728e-16,-121.83954,-0.25224937,0.0023238812,483.01227,0.0080251685,950.56108,0.0018451675,275.45887,0.57029372,4.8068527,483.01227,17.60474,950.56108,2.5790153e-14,20062.921,292320.64,1.1568185,937.96919,7,9
-3.473237,-0.049044967,7.6420765,70.817399,25.927,169.26474,0.62797765,-6.8303506,-0.10152408,7.5227331,67.278131,26.284404,135.49288,0.29351606,0.012679081,0.098497831,7.6748684,0.12872446,25.939796,0.53892114,0.33458645,-10.484237,-0.069242971,7.2748365,151.41229,25.513281,409.82539,0.43736963,-0.00015940296,-0.074924058,69.854486,0.0021275271,167.22405,0.007906551,0.41406636,0.00043332507,0.20387096,0.13025885,0.002125487,0.54270246,0.0079255217,0.026154754,-0.19866952,-0.043022466,66.132138,4.6178088,133.06037,18.442695,0.6256056,-20.461509,-0.039552206,7.2748365,517.32915,25.513281,1109.5663,0.65757338,249.90521,0.50135983,69.854486,498.4548,167.22405,1164.1023,4.7009107e-09,143.97736,0.30295409,66.132138,475.2448,133.06037,1162.7568,0.00043601501,378.33514,0.74685151,69.854486,506.57344,167.22405,1037.2313,7.9851412e-23,192.88421,0.37855271,66.132138,509.53067,133.06037,1051.2376,8.2620792e-06,223.48629,0.44190403,0.13025885,505.7349,0.54270246,1029.8348,4.8741977e-07,306.68769,0.59344123,148.89716,516.79538,410.14862,1094.7868,1.517826e-15,-137.805,-0.26677829,0.0023802472,516.55253,0.0080759985,1091.581,0.00096671647,306.10668,0.59259545,4.9266074,516.55253,18.789753,1091.581,1.3672268e-15,20189.996,293520.18,1.1359201,1186.3426,7,10
-0.18513248,-0.0022365915,7.21054,82.774383,26.453333,189.8878,0.9819343,-8.3614168,-0.11373909,7.3712597,73.51401,26.616981,139.90182,0.24568149,-0.0044726053,-0.033393079,7.21054,0.13393809,26.453333,0.58139295,0.7352309,-10.232203,-0.061223786,7.3150595,167.12791,25.504762,453.72744,0.4958554,-0.00028428294,-0.13306693,82.370278,0.0021363906,190.96318,0.0078685242,0.135856,0.00066735715,0.312376,0.13225052,0.0021363906,0.57848009,0.0078685242,0.00034970142,0.089103439,0.019742977,74.175103,4.5131713,142.63164,19.238289,0.8249393,-40.121362,-0.072461754,7.3150595,553.69019,25.504762,1232.1608,0.42004938,309.49495,0.56443386,82.370278,548.32812,190.96318,1380.3907,4.8103541e-12,189.70925,0.346574,74.175103,547.38454,142.63164,1377.1629,6.136376e-05,394.88943,0.72401908,82.370278,545.41302,190.96318,1182.0458,6.7396206e-22,210.39637,0.38614172,74.175103,544.86828,142.63164,1178.3499,6.7410058e-06,128.87546,0.23628966,0.13225052,545.41302,0.57848009,1182.0458,0.0074839913,356.31166,0.64672993,168.57507,550.9435,455.14402,1217.5461,6.7536576e-19,-171.17445,-0.31137279,0.0023650999,549.74121,0.0080490138,1215.3363,0.00011094406,335.77109,0.61078029,4.9017763,549.74121,19.713463,1215.3363,1.3285464e-16,20122.534,294462.32,1.1176363,1414.7274,7,11
-3.386928,-0.040607836,7.3479924,83.405774,26.218571,196.09572,0.68085607,-3.8300955,-0.050018214,7.5106583,76.574016,26.462381,137.67195,0.61235393,-0.01772782,-0.12393917,7.3434074,0.14303645,26.293269,0.60450709,0.21002394,1.8028361,0.0096210733,7.3465313,187.38409,25.474193,454.80979,0.91554019,-0.00032395166,-0.15295171,84.141488,0.0021179996,200.65001,0.007794971,0.087294763,0.00045628016,0.21472815,0.13571874,0.0021249201,0.60158725,0.0078022952,0.01618416,0.30605759,0.067529801,79.455693,4.5321856,141.71901,19.807815,0.45063345,-47.470224,-0.079822856,7.3465313,594.69463,25.474193,1316.3284,0.3781691,277.31884,0.50124807,84.141488,553.25668,200.65001,1513.5001,2.2566497e-09,144.27468,0.25903541,79.455693,556.96895,141.71901,1495.5452,0.0032749022,392.77662,0.67041882,84.141488,585.86753,200.65001,1278.819,8.9685924e-18,204.3964,0.34527641,79.455693,591.97906,141.71901,1259.2712,7.0210924e-05,69.093307,0.11804147,0.13571874,585.33077,0.60158725,1273.6477,0.18983276,357.05776,0.60173892,188.15237,593.37653,458.37813,1301.6292,9.5541953e-16,-216.30372,-0.36547821,0.0023953908,591.83753,0.0080182973,1299.6299,5.317904e-06,369.66519,0.62460587,4.9159443,591.83753,20.298588,1299.6299,2.8181984e-17,20045.743,295057.92,1.1078125,1537.445,7,12
-11.786986,-0.13527363,7.1720831,87.134396,26.504951,190.129,0.17741091,-14.089383,-0.17246144,7.3684042,81.695843,26.717822,123.24755,0.084601464,0.0025828126,0.017978082,7.1968551,0.14366452,26.545,0.63238331,0.85908828,4.1227792,0.023078549,7.3507952,178.64118,25.405691,440.66123,0.79997934,-0.00034169779,-0.16246585,87.095296,0.0021031976,197.24724,0.0077494523,0.075006839,0.00057620214,0.27415869,0.13773836,0.0021017102,0.62732833,0.007730587,0.002444703,0.33430248,0.072394955,82.243042,4.6177594,129.5082,20.466008,0.42617978,-40.957512,-0.066199198,7.3507952,618.70103,25.405691,1405.8647,0.46692779,286.45242,0.50335348,87.095296,569.08799,197.24724,1615.2763,3.9932694e-09,166.42924,0.28929667,82.243042,575.28915,129.5082,1600.634,0.0011729269,401.17858,0.66560774,87.095296,602.72524,197.24724,1359.5224,8.1743921e-17,222.00426,0.36744525,82.243042,604.18323,129.5082,1352.0524,2.9051977e-05,75.299309,0.1247877,0.13773836,603.4193,0.62732833,1363.7837,0.17446774,344.38042,0.56458793,177.42403,609.96773,447.57424,1400.5408,1.7037485e-13,-231.05318,-0.3799419,0.0023280129,608.12767,0.0079312587,1399.0042,2.4350832e-06,391.67109,0.64406062,4.9227797,608.12767,20.935786,1399.0042,2.3548798e-18,19828.147,295704.13,1.0987662,1650.753,7,13
-9.7973643,-0.11778386,7.5130104,83.180874,26.285577,178.72117,0.23373332,-8.0090675,-0.11357508,7.5059215,70.517821,26.206311,107.62713,0.25333165,0.0012460504,0.0075163272,7.5059215,0.16577916,26.206311,0.65879513,0.93993427,-3.6591645,-0.022505603,7.3755557,162.58904,25.272358,392.46491,0.80484477,-0.00017996594,-0.086351462,81.723751,0.0020841099,185.45935,0.0077827372,0.34428514,0.00054606369,0.26131281,0.15739691,0.0020896936,0.65481721,0.0077725006,0.0037905765,0.061755943,0.012850252,71.56497,4.8058158,113.98147,21.013419,0.8873557,-48.886965,-0.076623473,7.3755557,638.01552,25.272358,1475.9072,0.39958762,268.39216,0.45364913,81.723751,591.6294,185.45935,1670.6877,1.5409659e-07,133.14916,0.22387521,71.56497,594.7472,113.98147,1668.1169,0.012435743,336.56132,0.54401828,81.723751,618.65811,185.45935,1433.4481,9.4129713e-11,182.67104,0.29445376,71.56497,620.37259,113.98147,1427.8946,0.00090144882,58.988469,0.094987133,0.15739691,621.01536,0.65481721,1431.9741,0.30003506,361.08224,0.5780305,162.0152,624.67678,401.49684,1471.351,3.2992111e-14,-224.44305,-0.35929469,0.0021835533,624.67678,0.0078371223,1471.351,9.7539811e-06,430.08689,0.68849508,5.0223521,624.67678,21.369681,1471.351,1.4870982e-21,19592.806,296150.5,1.0947839,1696.7062,7,14
-18.122072,-0.26142102,7.4513363,69.321405,26.33835,163.36534,0.0076461799,-12.202803,-0.20213976,7.5016404,60.368149,26.226923,91.924905,0.039608534,0.0034765495,0.018350412,7.4513363,0.18945348,26.33835,0.68695228,0.85402997,-10.057902,-0.068772412,7.3642682,146.24908,25.216667,335.58727,0.4497507,-7.2512509e-05,-0.033306892,69.609302,0.0021771022,170.39393,0.0078385421,0.71684881,0.00048405719,0.22234013,0.18242426,0.0021771022,0.68459817,0.0078385421,0.014241345,0.068972476,0.014252511,61.754353,4.839321,96.403759,21.26154,0.87464981,-36.719862,-0.055220682,7.3642682,664.96574,25.216667,1485.8041,0.54409185,276.56109,0.45317088,69.609302,610.27993,170.39393,1665.1584,1.7950258e-07,101.51082,0.16782918,61.754353,604.84606,96.403759,1668.1946,0.061368786,375.60858,0.58131099,69.609302,646.1405,170.39393,1461.6184,2.7299186e-12,152.22856,0.23925315,61.754353,636.26562,96.403759,1461.993,0.0072053261,41.054402,0.063537887,0.18242426,646.1405,0.68459817,1461.6184,0.48871001,391.10109,0.59795189,144.75662,654.06782,342.87239,1489.8146,2.5111084e-15,-264.81598,-0.40487541,0.0022458152,654.06782,0.00784822,1489.8146,4.8186758e-07,453.10623,0.69275114,5.0334242,654.06782,21.506198,1489.8146,6.6552645e-22,19620.55,296296.34,1.0945591,1697.129,7,15
