SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.9458428,-0.17868517,3.3289512,22.082654,8.6607767,28.231891,0.0016122186,-0.097097589,-0.0047073961,3.3289512,20.626603,8.6607767,-12.667738,0.93431785,-0.05951728,-0.12402338,3.3289512,0.47988758,8.6607767,0.85335835,0.029278334,0.032213397,0.0016878495,3.300485,19.085468,8.5843548,-14.345614,0.97638796,-0.00080114047,-0.28793667,22.065424,0.0027823496,28.225476,0.008780085,3.0409051e-08,-0.00070894319,-0.25480019,0.46962547,0.0027823496,0.87131418,0.008780085,1.0707298e-06,-0.29284956,-0.074709206,19.750983,3.919859,-12.50492,18.944568,0.15895124,-141.57184,-0.25477473,3.3344057,555.6746,8.6260897,1015.4024,5.1745011e-06,38.17402,0.14348691,22.065424,266.04532,28.225476,346.22541,0.0066143153,-57.198592,-0.21499567,19.750983,266.04532,-12.50492,346.22541,4.203954e-05,248.70108,0.45452131,22.065424,547.17145,28.225476,995.63668,1.3343986e-19,-60.564676,-0.11068683,19.750983,547.17145,-12.50492,995.63668,0.036576586,242.32417,0.44286698,0.46962547,547.17145,0.87131418,995.63668,1.3988371e-18,-254.64277,-0.46757438,18.641178,544.60377,-14.098211,993.47404,7.59872e-21,-336.76698,-0.61545596,0.0028334962,547.18291,0.0088240977,993.28277,6.6637463e-39,172.59197,0.31541915,3.9343672,547.18291,18.987049,993.28277,9.3113475e-10,22060.244,295250.7,1.1799043,382.19456,6,19
-0.64030483,-0.047095183,3.3189509,13.595973,8.6719419,9.2868361,0.40863104,-0.79097475,-0.041769609,3.3189509,18.936609,8.6719419,-24.48472,0.46369338,-0.017538123,-0.040308311,3.3189509,0.43509942,8.6719419,0.23493354,0.47949099,7.718986,0.26242079,3.292475,29.414537,8.5953047,-57.859544,2.7096276e-06,-0.00054300172,-0.20004305,13.888083,0.0027144243,9.3873797,0.0087868358,0.00014181809,-3.7876034e-05,-0.013953616,0.44151003,0.0027144243,0.24217117,0.0087868358,0.79275562,-0.2299194,-0.060199467,18.663701,3.819293,-24.108718,17.695652,0.25659513,-135.90847,-0.27902087,3.324712,487.09069,8.6371478,840.71159,5.2590281e-07,48.312914,0.19092236,13.888083,253.05006,9.3873797,295.80468,0.00028545985,-107.98828,-0.42674672,18.663701,253.05006,-24.108718,295.80468,3.1198327e-17,149.54229,0.3123686,13.888083,478.73662,9.3873797,831.24536,1.6098824e-09,-93.754335,-0.19583698,18.663701,478.73662,-24.108718,831.24536,0.00019658117,-22.435589,-0.046864158,0.44151003,478.73662,0.24217117,831.24536,0.37731626,-304.04783,-0.63482813,29.696923,478.94511,-58.424624,831.3015,8.7908655e-42,-281.07216,-0.58662172,0.0027698743,479.13698,0.0088313873,829.3416,1.161544e-34,116.7824,0.24373489,3.8401128,479.13698,17.741605,829.3416,2.8797408e-06,22078.468,293987.81,1.1867069,326.88503,6,20
-0.67771021,-0.059089977,3.3113542,11.469123,8.6537532,6.6155275,0.3004811,-1.8416201,-0.08377394,3.3113542,21.98321,8.6537532,-26.365693,0.14177124,-0.027069487,-0.068147492,3.3113542,0.39721912,8.6537532,0.20174711,0.23229901,6.9360137,0.23363044,3.2857975,29.68797,8.5836444,-59.87137,3.2598821e-05,-0.00041831493,-0.15719175,11.684503,0.002661176,6.5980326,0.0087726591,0.002899747,0.00011003282,0.04134744,0.40185595,0.002661176,0.20588032,0.0087726591,0.43607977,-0.21873388,-0.058412674,21.401452,3.7446305,-25.869601,16.796378,0.2710079,-115.71729,-0.26351189,3.3170928,439.13499,8.6189495,726.41552,2.3637686e-06,48.154868,0.20018548,11.684503,240.55126,6.5980326,276.0446,0.00014024204,-90.506996,-0.37624828,21.401452,240.55126,-25.869601,276.0446,1.8933183e-13,113.7739,0.26292372,11.684503,432.72588,6.5980326,716.76242,4.6721215e-07,-93.195392,-0.2153682,21.401452,432.72588,-25.869601,716.76242,4.0739842e-05,-23.521911,-0.054357534,0.40185595,432.72588,0.20588032,716.76242,0.30573571,-241.28189,-0.55817815,30.171958,432.26681,-60.329553,718.68824,1.038346e-30,-248.58802,-0.57370122,0.0027177219,433.30572,0.0088159495,715.41005,6.7841464e-33,82.841168,0.19118411,3.7701454,433.30572,16.844573,715.41005,0.00026371612,22039.874,293057.89,1.1904579,305.88057,6,21
-1.3114857,-0.13659246,3.3719014,9.6014498,8.7193036,5.0937047,0.016453664,-2.3816351,-0.11036742,3.3719014,21.57915,8.7193036,-26.481291,0.052992771,-0.039038951,-0.10272427,3.3719014,0.38003629,8.7193036,0.19866797,0.071822984,6.8358737,0.23234854,3.2909006,29.420774,8.6172556,-57.083321,3.610847e-05,-0.00044695285,-0.17146779,10.164533,0.0026066286,4.7007167,0.0086950828,0.001200523,-4.1813101e-05,-0.016041066,0.38524687,0.0026066286,0.20423122,0.0086950828,0.76359541,-0.2338644,-0.062989683,21.334731,3.7127414,-25.936857,16.103405,0.23715556,-114.56173,-0.27995315,3.375182,409.21752,8.6757588,649.98705,5.0090981e-07,32.934927,0.14291856,10.164533,230.44542,4.7007167,267.47979,0.0070743169,-84.514835,-0.36674556,21.334731,230.44542,-25.936857,267.47979,1.0356912e-12,101.06361,0.2489483,10.164533,405.96222,4.7007167,643.91037,2.11373e-06,-78.77815,-0.19405291,21.334731,405.96222,-25.936857,643.91037,0.00023958269,11.856737,0.029206504,0.38524687,405.96222,0.20423122,643.91037,0.5839045,-207.16436,-0.51088704,30.018988,405.49935,-57.595593,644.69367,4.6228023e-25,-228.54339,-0.56182163,0.0026700777,406.78995,0.0087498965,641.37195,3.5808135e-31,65.252538,0.16040843,3.7407073,406.78995,16.160578,641.37195,0.0023330651,21874.741,292364.02,1.1926146,297.39758,6,22
-0.67953296,-0.059613136,3.4518687,11.399047,8.7739664,3.8954387,0.29938787,-0.67844434,-0.032842638,3.4518687,20.657425,8.7739664,-26.535692,0.56774816,-0.033381778,-0.097043931,3.4518687,0.34398626,8.7739664,0.17645369,0.090677309,7.4571033,0.25443365,3.412167,29.308636,8.7015277,-54.824684,6.3507415e-06,-0.00029423547,-0.11452937,12.133679,0.002569083,3.8303653,0.0086575064,0.030975156,0.00011581243,0.045079285,0.35445894,0.002569083,0.1868257,0.0086575064,0.39711005,-0.46862046,-0.12598913,20.582068,3.7195309,-25.831078,15.555294,0.017552959,-120.76018,-0.32252839,3.4587787,374.41722,8.7356299,590.54298,6.919288e-09,47.869551,0.21127445,12.133679,226.5752,3.8303653,260.91946,6.0192316e-05,-86.524331,-0.38187908,20.582068,226.5752,-25.831078,260.91946,9.0438025e-14,96.523982,0.25600657,12.133679,377.03713,3.8303653,581.00237,1.0175141e-06,-86.506025,-0.22943636,20.582068,377.03713,-25.831078,581.00237,1.2651585e-05,-11.98055,-0.031775519,0.35445894,377.03713,0.1868257,581.00237,0.55068375,-191.80519,-0.51031739,29.903234,375.85471,-54.65191,580.09729,4.568318e-25,-201.26879,-0.53469899,0.0026275862,376.41513,0.0087072107,578.58634,7.3047182e-28,53.645463,0.14251676,3.7554037,376.41513,15.605961,578.58634,0.0069149416,21768.027,291809.49,1.1942251,293.88841,6,23
4.5923658,0.12795163,1.952946,35.891419,5.747429,91.493355,0.015707884,-5.2498653,-0.17301583,1.952946,30.343266,5.747429,48.887251,0.0010464617,0.0022205315,0.021507961,1.952946,0.10324231,5.747429,0.45491292,0.68589583,-0.94476681,-0.017277085,1.952946,54.683231,5.747429,164.86798,0.74528614,-0.00031489802,-0.12684886,35.670314,0.0024824662,91.573298,0.010944555,0.015886238,0.00046435181,0.18705262,0.10401799,0.0024824662,0.45695966,0.010944555,0.00035256114,-0.031197807,-0.010286497,34.041019,3.0328894,50.4908,20.461182,0.84557241,-37.209043,-0.12267532,1.952946,303.31319,5.747429,743.3204,0.020599571,13.022714,0.075701223,35.670314,172.02779,91.573298,601.17699,0.15117448,31.652626,0.18399716,34.041019,172.02779,50.4908,601.17699,0.00044163179,200.5664,0.64202112,35.670314,312.39845,91.573298,733.52982,2.4701838e-43,104.0688,0.3331284,34.041019,312.39845,50.4908,733.52982,8.3641512e-11,64.403495,0.20615818,0.10401799,312.39845,0.45695966,733.52982,7.9504553e-05,206.76493,0.66186287,54.462799,312.39845,165.25307,733.52982,7.4267322e-47,-157.76111,-0.50499967,0.0024824662,312.39845,0.010944555,733.52982,9.2645223e-25,85.633535,0.27411639,3.0328894,312.39845,20.461182,733.52982,1.210851e-07,27361.386,296604.78,1.1577712,638.43893,7,daily
-0.86591441,-0.069215401,1.9895116,12.51043,5.8605185,1.0461152,0.19513706,-0.53259534,-0.026296185,1.9895116,20.253711,5.8605185,-26.87112,0.62293827,-0.005297765,-0.01610713,1.9895116,0.32890806,5.8605185,0.19453606,0.76330683,1.9049325,0.075447483,1.9774476,25.248457,5.8222159,-56.874654,0.15780301,-0.0001760196,-0.070327882,12.51043,0.0025028424,1.0461152,0.01077627,0.18803807,0.00030247398,0.12085219,0.32890806,0.0025028424,0.19453606,0.01077627,0.023351131,0.074606087,0.022604816,20.253711,3.300451,-26.87112,18.236874,0.67255106,-41.229347,-0.13243149,1.9928704,311.32586,5.8445873,468.99185,0.012510445,58.540458,0.28534054,12.51043,205.15998,1.0461152,283.66744,5.091137e-08,-41.954827,-0.2044981,20.253711,205.15998,-26.87112,283.66744,0.00011155033,59.748084,0.19169463,12.51043,311.68366,1.0461152,471.00217,0.0002976691,-77.286414,-0.24796428,20.253711,311.68366,-26.87112,471.00217,2.4841521e-06,-9.3320076,-0.029940638,0.32890806,311.68366,0.19453606,471.00217,0.57557246,-113.79062,-0.36483936,25.248457,311.89238,-56.874654,470.06403,1.5984302e-12,-139.9962,-0.44967738,0.0025248655,311.32586,0.010805094,468.99185,4.5030223e-19,74.252609,0.23850447,3.3032776,311.32586,18.258463,468.99185,5.5286605e-06,27012.736,294387.97,1.1882467,302.79803,7,0
-1.0837404,-0.080260506,2.0965574,13.502785,5.860505,1.0234148,0.13454272,0.42895166,0.021277104,2.0965574,20.160247,5.860505,-26.051603,0.69202541,0.020459116,0.065106003,2.0965574,0.31424315,5.860505,0.18262556,0.22505163,2.3403836,0.094348493,2.0912948,24.805734,5.8604293,-55.587615,0.07794801,-0.00016993083,-0.069497643,13.502785,0.0024451308,1.0234148,0.010775068,0.19524027,0.00027463551,0.11231935,0.31424315,0.0024451308,0.18262556,0.010775068,0.035957116,-0.28964482,-0.088065124,20.160247,3.2889844,-26.051603,17.889125,0.10049003,-45.243896,-0.15483011,2.0940915,292.21638,5.8528661,423.93018,0.0035423079,9.7308704,0.048405775,13.502785,201.02706,1.0234148,279.78431,0.36728061,-40.443468,-0.2011842,20.160247,201.02706,-26.051603,279.78431,0.00015451083,48.597823,0.16569747,13.502785,293.29249,1.0234148,425.2176,0.0018971643,-83.118428,-0.28339773,20.160247,293.29249,-26.051603,425.2176,7.1989447e-08,-31.457479,-0.10725634,0.31424315,293.29249,0.18262556,425.2176,0.045251973,-108.62921,-0.3708042,24.805734,292.95571,-55.587615,423.32727,7.5281049e-13,-120.80346,-0.41340413,0.0024667263,292.21638,0.010804795,423.93018,5.2730873e-16,72.019611,0.24645987,3.2931222,292.21638,17.917113,423.93018,2.777449e-06,27011.987,294053.58,1.1891367,296.73806,7,1
-0.6024027,-0.054665878,2.0849471,11.019721,5.8632812,-0.43827151,0.30643097,0.32778843,0.01631104,2.0849471,20.096108,5.8632812,-25.209484,0.76040117,-0.010443762,-0.030800798,2.0849471,0.33907439,5.8632812,0.22313902,0.56464533,2.1643191,0.085791718,2.0835892,25.2276,5.8554964,-54.660176,0.10809083,-0.00036538421,-0.15124041,11.019721,0.0024159165,-0.43827151,0.010753565,0.0044578382,-6.4609342e-06,-0.0026743202,0.33907439,0.0024159165,0.22313902,0.010753565,0.96012533,-0.23744386,-0.071643031,20.096108,3.3142632,-25.209484,17.61644,0.17989279,-43.946691,-0.15307052,2.0846384,287.10094,5.8554866,392.56651,0.0038911993,33.781669,0.17039001,11.019721,198.26085,-0.43827151,281.56601,0.0013323176,-41.545653,-0.20955046,20.096108,198.26085,-25.209484,281.56601,7.4448665e-05,84.47522,0.29396138,11.019721,287.36843,-0.43827151,393.89295,1.9068905e-08,-66.328625,-0.23081389,20.096108,287.36843,-25.209484,393.89295,1.2184785e-05,12.234673,0.04257487,0.33907439,287.36843,0.22313902,393.89295,0.42586043,-77.86619,-0.27085912,25.2276,287.47856,-54.660176,392.48473,2.4632666e-07,-108.39637,-0.37755489,0.0024142185,287.10094,0.010763376,392.56651,1.9464521e-13,78.779197,0.27439546,3.3077168,287.10094,17.620862,392.56651,1.5587491e-07,26908.441,293761.21,1.1894668,297.9563,7,2
-0.30680213,-0.026716287,2.0820389,11.483711,5.8695769,-0.22015806,0.61941374,1.7723496,0.090091264,2.0820389,19.672825,5.8695769,-26.905116,0.09334754,-0.019584109,-0.061075168,2.0820389,0.32065583,5.8695769,0.20473292,0.25582923,2.7907548,0.11245854,2.0872939,24.815855,5.8564957,-54.105262,0.035726402,-0.00012084852,-0.05239183,11.483711,0.002306629,-0.22015806,0.010704626,0.32980342,-9.535852e-05,-0.041341073,0.32065583,0.002306629,0.20473292,0.010704626,0.44203479,-0.2603029,-0.078342442,19.672825,3.3226294,-26.905116,17.320678,0.14471834,-31.61498,-0.12236079,2.0830762,258.37508,5.8544547,359.98432,0.021479774,18.293235,0.093787876,11.483711,195.04904,-0.22015806,280.78586,0.080611642,-51.007209,-0.26150967,19.672825,195.04904,-26.905116,280.78586,7.5288001e-07,58.392184,0.22502997,11.483711,259.48626,-0.22015806,361.87776,2.262786e-05,-53.417411,-0.20585834,19.672825,259.48626,-26.905116,361.87776,0.00010976427,3.2557447,0.012546887,0.32065583,259.48626,0.20473292,361.87776,0.81558576,-58.382057,-0.2249728,24.815855,259.50718,-54.105262,359.63492,2.2127355e-05,-74.66192,-0.28896719,0.0022954172,258.37508,0.010710901,359.98432,3.2330762e-08,81.235804,0.31441037,3.3070295,258.37508,17.317917,359.98432,1.5398113e-09,26777.254,293460.35,1.190133,297.33457,7,3
-0.30736412,-0.023545528,2.076152,13.054034,5.8755287,-0.26790721,0.66113297,0.32557753,0.01629932,2.076152,19.974915,5.8755287,-26.882973,0.76156662,-0.030650223,-0.092733891,2.076152,0.33051803,5.8755287,0.20051328,0.083643443,2.8084488,0.1132791,2.0854916,24.792295,5.8612414,-51.650877,0.034391639,-0.00028019044,-0.12177491,13.054034,0.0023008881,-0.26790721,0.010668055,0.022890614,0.00018982895,0.082502471,0.33051803,0.0023008881,0.20051328,0.010668055,0.12395877,-0.26154249,-0.079611505,19.974915,3.2852348,-26.882973,17.104346,0.13773286,-25.811097,-0.10728162,2.0802544,240.59198,5.8599993,339.06007,0.043977394,28.820091,0.14609688,13.054034,197.26698,-0.26790721,280.77527,0.0062530387,-56.694711,-0.28740092,19.974915,197.26698,-26.882973,280.77527,4.6142887e-08,50.308865,0.20850042,13.054034,241.28904,-0.26790721,340.86691,8.6964358e-05,-65.47565,-0.27135775,19.974915,241.28904,-26.882973,340.86691,2.6312761e-07,-9.4352786,-0.039103636,0.33051803,241.28904,0.20051328,340.86691,0.4665071,-36.846563,-0.1527823,24.792295,241.17037,-51.650877,338.73135,0.0042259659,-67.46528,-0.28041367,0.0022901238,240.59198,0.010668114,339.06007,8.4298651e-08,68.011187,0.28268268,3.2708744,240.59198,17.093178,339.06007,6.5579891e-08,26670.285,293224.57,1.1907238,299.53815,7,4
-0.23181563,-0.023897891,2.0707134,9.7002546,5.8565852,1.4136767,0.65638384,-0.56348658,-0.030211953,2.0707134,18.651114,5.8565852,-22.872032,0.57376898,-0.036825625,-0.11088373,2.0707134,0.33211027,5.8565852,0.19255088,0.038411531,2.9951371,0.15289634,2.0803145,19.589331,5.8668499,-30.241641,0.0042523424,-0.00015842653,-0.069461197,9.7002546,0.0022807918,1.4136767,0.010667926,0.19547519,-1.8685978e-05,-0.0081927591,0.33211027,0.0022807918,0.19255088,0.010667926,0.8787872,-0.58275062,-0.18061587,18.651114,3.2264641,-22.872032,17.012392,0.00069892756,-14.396841,-0.06411537,2.0759954,224.54586,5.858233,326.00594,0.22952534,23.353343,0.11490462,9.7002546,203.24111,1.4136767,296.41203,0.031872416,-67.697836,-0.33309125,18.651114,203.24111,-22.872032,296.41203,1.7304263e-10,70.500241,0.31358911,9.7002546,224.81725,1.4136767,327.9599,2.1107553e-09,-72.707541,-0.3234073,18.651114,224.81725,-22.872032,327.9599,6.1271166e-10,-2.3053372,-0.010254272,0.33211027,224.81725,0.19255088,327.9599,0.84861697,-10.640158,-0.047309732,19.589331,224.90421,-30.241641,325.07198,0.37893026,-62.495559,-0.2783198,0.0022701289,224.54586,0.010675422,326.00594,1.0606918e-07,57.194758,0.25471304,3.20975,224.54586,17.010561,326.00594,1.2417438e-06,26688.554,293121.39,1.1898762,316.0376,7,5
-0.64075901,-0.04036358,2.0605492,15.874682,5.8782579,12.352532,0.45356636,0.078665201,0.0048942453,2.0605492,16.072999,5.8782579,-7.5846081,0.92761872,-0.053188126,-0.11051218,2.0605492,0.48128743,5.8782579,0.55214156,0.039638936,3.3513511,0.11476198,2.0668908,29.202626,5.8747636,44.892711,0.032336171,-0.00027535845,-0.11758615,15.862018,0.0023417593,12.322005,0.010824167,0.028288443,-0.00027802289,-0.11872394,0.48150398,0.0023417593,0.55055494,0.010824167,0.02678505,-0.62920114,-0.20265355,16.050192,3.1048118,-7.5787664,17.393677,0.0001409926,-17.859874,-0.078361165,2.0628955,227.91741,5.8667642,346.49259,0.1417485,47.222862,0.22053014,15.862018,214.13337,12.322005,351.83932,3.3197643e-05,-41.08523,-0.19186748,16.050192,214.13337,-7.5787664,351.83932,0.00031838223,120.23781,0.52605987,15.862018,228.56297,12.322005,348.20835,3.6803992e-26,-65.206647,-0.28528964,16.050192,228.56297,-7.5787664,348.20835,6.1007285e-08,66.401595,0.29051773,0.48150398,228.56297,0.55055494,348.20835,3.3989823e-08,59.281082,0.25933213,29.20639,228.59135,44.805237,345.72982,9.0324738e-07,-82.093777,-0.36001333,0.0023355736,228.02983,0.010808377,345.74393,2.8434138e-12,41.184644,0.18061078,3.103441,228.02983,17.352997,345.74393,0.00063952547,27020.943,293444.17,1.1848897,376.68104,7,6
2.6695659,0.072559914,2.0542566,36.791195,5.8760994,49.354336,0.17437059,-0.49339131,-0.015907638,2.0542566,31.016001,5.8760994,25.706877,0.76615277,-0.0032432682,-0.010498061,2.0542566,0.30893974,5.8760994,0.60220741,0.84440205,2.5277569,0.036802055,2.0704981,68.685211,5.879892,151.01066,0.4956704,-0.00017228006,-0.074999406,36.791195,0.0022970857,49.354336,0.011016022,0.16029303,-3.4471806e-05,-0.015006757,0.30893974,0.0022970857,0.60220741,0.011016022,0.77904326,-0.24607881,-0.081516067,31.016001,3.0187768,25.706877,18.374415,0.12689076,-6.0971605,-0.025142105,2.0542903,242.50795,5.8651942,434.44867,0.63732132,14.435674,0.06585104,36.791195,219.2171,49.354336,443.76037,0.21779277,4.3067346,0.019645979,31.016001,219.2171,25.706877,443.76037,0.7133836,137.93418,0.56735413,36.791195,243.11832,49.354336,434.77212,2.2419559e-31,18.617935,0.076579727,31.016001,243.11832,25.706877,434.77212,0.15164113,87.257203,0.35890838,0.30893974,243.11832,0.60220741,434.77212,3.8541769e-12,105.95251,0.43891894,68.685211,241.39426,151.01066,433.01251,1.115808e-17,-91.04726,-0.3754403,0.0023274953,242.50795,0.011035199,434.44867,2.7126989e-13,52.028455,0.21454329,3.0465252,242.50795,18.393225,434.44867,4.7049597e-05,27587.999,294477.47,1.1753304,482.71972,7,7
3.5367181,0.058599034,2.0471436,60.354547,5.8689929,105.61278,0.27219809,-1.5256728,-0.029932304,2.0471436,50.970776,5.8689929,66.53549,0.57513307,0.0028988378,0.012293977,2.0471436,0.23579332,5.8689929,0.59706416,0.81795788,-2.3544801,-0.020637555,2.0663165,114.08716,5.8563249,267.28563,0.70289382,-0.00029172313,-0.12215553,60.341539,0.0023881286,105.76999,0.011125849,0.021514637,0.00026919246,0.11272109,0.2354842,0.0023881286,0.59724688,0.011125849,0.033998047,0.027925751,0.0089478469,50.905539,3.1209464,66.580393,19.667922,0.86677157,-14.426268,-0.048355471,2.0478494,298.33787,5.8577908,581.47002,0.36366422,29.098917,0.12702199,60.341539,229.08567,105.76999,583.27383,0.016795925,47.838479,0.20882353,50.905539,229.08567,66.580393,583.27383,7.5319079e-05,184.18607,0.6140165,60.341539,299.96925,105.76999,580.94853,4.6352838e-38,96.312182,0.32107351,50.905539,299.96925,66.580393,580.94853,6.246263e-10,77.255664,0.25754528,0.2354842,299.96925,0.59724688,580.94853,9.0314153e-07,185.24686,0.6171469,113.97187,300.16655,267.46854,576.15062,1.3555515e-37,-127.85566,-0.42690789,0.0024157249,299.49238,0.011150299,579.84428,3.3518963e-17,85.557879,0.28567631,3.1319282,299.49238,19.687934,579.84428,4.1133428e-08,27875.748,295774.32,1.1616427,631.4665,7,8
7.0594226,0.079279557,2.029634,89.044678,5.8337109,166.43646,0.13768612,-2.3592379,-0.034297061,2.029634,68.788341,5.8337109,115.85092,0.52128243,0.020782731,0.10600733,2.029634,0.19604994,5.8337109,0.58522782,0.046877795,-1.1712391,-0.0076754055,2.0409796,152.59638,5.8365993,383.00663,0.88622533,-0.00032705576,-0.13101134,88.926134,0.0024963927,166.37286,0.011125598,0.013763573,0.00028335387,0.11350533,0.19577619,0.0024963927,0.58515389,0.011125598,0.033014927,0.37132527,0.11195664,68.690672,3.3166883,115.84434,20.810059,0.035498291,-32.344973,-0.088849967,2.0387979,364.04035,5.8480303,728.30134,0.094629932,37.457921,0.14407459,88.926134,259.98978,166.37286,772.63094,0.0066984585,76.046102,0.2924965,68.690672,259.98978,115.84434,772.63094,2.1567378e-08,217.52474,0.59554519,88.926134,365.25312,166.37286,729.58092,2.9382298e-35,155.29778,0.42517852,68.690672,365.25312,115.84434,729.58092,6.2675006e-17,63.494481,0.17383693,0.19577619,365.25312,0.58515389,729.58092,0.0010398417,258.30418,0.70217499,152.37895,367.86297,383.03149,727.15844,1.9905143e-53,-172.23606,-0.47116189,0.0025389009,365.55601,0.011171624,726.26299,4.5062376e-21,130.97315,0.35828477,3.321817,365.55601,20.83902,726.26299,3.1911883e-12,27929.059,296940.93,1.1445217,825.68311,7,9
1.1915612,0.010904739,2.0052053,109.27003,5.8246109,214.63464,0.8380004,-11.576349,-0.13263075,2.0052053,87.282542,5.8246109,161.21735,0.012501944,0.01206895,0.06876396,2.0052053,0.17551272,5.8246109,0.58016423,0.19679434,-7.7538295,-0.042750573,2.0196633,181.3737,5.8306521,477.49383,0.42528062,-0.00035319879,-0.13390007,109.16516,0.002637779,214.80924,0.010963868,0.011558158,0.0002852358,0.10813483,0.17537523,0.002637779,0.57983374,0.010963868,0.041729775,0.5969452,0.16905838,87.570943,3.5310004,161.66754,21.838669,0.0013881072,-57.042428,-0.13162819,2.0178681,433.36026,5.8378585,895.97692,0.013060068,110.70713,0.35264996,109.16516,313.92922,214.80924,960.85135,7.806713e-12,117.46061,0.37416272,87.570943,313.92922,161.66754,960.85135,3.0665243e-13,269.13405,0.61841489,109.16516,435.19982,214.80924,894.6749,7.7581503e-39,211.76875,0.48660118,87.570943,435.19982,161.66754,894.6749,1.6761857e-22,32.123194,0.073812516,0.17537523,435.19982,0.57983374,894.6749,0.16522138,314.57109,0.71997828,181.25185,436.91748,477.87052,897.26246,2.5437028e-57,-226.47439,-0.52056726,0.0026427604,435.05308,0.010975224,893.60723,4.0853611e-26,182.9923,0.42062062,3.528362,435.05308,21.845476,893.60723,1.0735513e-16,27438.06,297955.46,1.1283323,1021.7592,7,10
7.7705243,0.065672624,1.9892343,118.32212,5.7902472,237.27203,0.21970511,-15.876033,-0.15505884,1.9892343,102.38715,5.7902472,183.62918,0.0035878037,0.012933524,0.072377397,1.9892343,0.17869563,5.7902472,0.57270823,0.1760786,-13.219943,-0.064885228,2.0077405,203.74349,5.8027313,526.96476,0.22730282,-0.00048909129,-0.18091779,118.0395,0.0027033896,237.53342,0.010770523,0.00063710499,0.00037216279,0.13766524,0.17822008,0.0027033896,0.57289836,0.010770523,0.0096070152,0.88259041,0.23945968,102.1033,3.6857579,183.63305,22.576401,5.3788874e-06,-69.896932,-0.14202658,2.0029375,492.1398,5.8032429,1026.2635,0.0074430444,143.09578,0.39829794,118.0395,359.26818,237.53342,1107.0102,7.1891086e-15,158.17723,0.44027619,102.1033,359.26818,183.63305,1107.0102,3.605043e-18,318.67278,0.64710059,118.0395,492.46251,237.53342,1026.7567,2.9069278e-43,275.71481,0.55986964,102.1033,492.46251,183.63305,1026.7567,1.635899e-30,20.20502,0.041028545,0.17822008,492.46251,0.57289836,1026.7567,0.44222233,361.69724,0.73386474,203.4775,492.86636,527.04333,1030.8573,2.0923474e-60,-272.44861,-0.55246118,0.0027147401,493.15431,0.010800119,1023.2798,7.758977e-30,233.61343,0.47371263,3.6839905,493.15431,22.589324,1023.2798,2.5883657e-21,27000.298,298709.44,1.1162187,1168.9357,7,11
