SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.89441921,-0.098174863,1.5564678,9.1104706,5.8078947,1.4507719,0.29872034,0.97011244,0.086489063,1.5564678,11.216591,5.8078947,-13.250789,0.36019712,-0.04674757,-0.12370986,1.5564678,0.37788071,5.8078947,0.21488382,0.18974068,3.1726008,0.15813233,1.734189,20.062949,6.0948629,-26.795426,0.036611376,-0.00041359947,-0.14737337,7.8426935,0.0028064735,1.3363295,0.012249909,0.053000101,-6.9895132e-05,-0.024904967,0.36943621,0.0028064735,0.20227798,0.012249909,0.74499233,0.18173184,0.054310338,10.965296,3.3461741,-13.484448,19.07509,0.47789868,-4.5149238,-0.28073385,1.734189,16.082577,6.0948629,22.824571,0.00016781601,-2.5614859,-0.014369525,7.8426935,178.25822,1.3363295,230.3767,0.85115801,-108.07238,-0.60626873,10.965296,178.25822,-13.484448,230.3767,9.6598949e-19,3.3696947,0.20954846,7.8426935,16.080742,1.3363295,24.987768,0.0056577025,-6.8982359,-0.42897498,10.965296,16.080742,-13.484448,24.987768,3.894866e-09,-1.4263906,-0.088701794,0.36943621,16.080742,0.20227798,24.987768,0.24583673,-6.906862,-0.44287134,18.630941,15.59564,-26.080126,22.109197,5.1881601e-14,-6.8161627,-0.43705566,0.0026635195,15.59564,0.012662867,22.109197,1.1989911e-13,-0.98927379,-0.063432716,3.1075109,15.59564,19.378971,22.109197,0.30636966,31657.168,293013.17,1.2255041,239.50106,7,4
-2.9377086,-0.12407479,1.553062,23.676918,5.8074561,12.27657,0.18842756,-1.775858,-0.11463866,1.553062,15.490917,5.8074561,0.12227193,0.22454721,0.037651937,0.081003727,1.553062,0.46481734,5.8074561,0.54791393,0.39157716,1.1021437,0.046980871,1.7517167,23.459414,6.1020057,10.996143,0.53698041,-0.00045243196,-0.161118,20.127715,0.0028080783,9.3554566,0.012464096,0.034203137,0.00020466348,0.072883822,0.43841833,0.0028080783,0.48819207,0.012464096,0.34061267,0.56153882,0.17323732,15.052793,3.2414425,-0.71896532,19.387925,0.022647794,-4.510511,-0.28122782,1.7517167,16.038638,6.1020057,23.150237,0.00016324253,7.6759969,0.051436517,20.127715,149.23244,9.3554566,196.66968,0.50153137,-42.547259,-0.28510731,15.052793,149.23244,-0.71896532,196.66968,0.0001435136,4.7207552,0.30079138,20.127715,15.69445,9.3554566,25.376563,5.7918588e-05,-2.3082539,-0.14707453,15.052793,15.69445,-0.71896532,25.376563,0.053488833,0.83986422,0.053513454,0.43841833,15.69445,0.48819207,25.376563,0.4843907,-5.4509309,-0.35211623,24.127105,15.480488,7.2054198,22.361369,4.6002379e-09,-7.3218403,-0.4729722,0.0026497051,15.480488,0.012837163,22.361369,5.2152479e-16,-1.6772204,-0.10834416,2.9904883,15.480488,19.628095,22.361369,0.080036498,32092.907,293242.34,1.2281514,205.58059,7,5
-10.373728,-0.17228002,1.5418988,60.214342,5.8768227,70.414164,0.071903431,-1.7119315,-0.063550672,1.5338594,26.938054,5.8611652,40.541183,0.5056122,-0.014541434,-0.056276988,1.5418988,0.2583904,5.8768227,0.59196233,0.55924821,-2.5028474,-0.053129316,1.7329434,47.108595,6.0951514,102.72834,0.484995,-0.00034871966,-0.12017975,55.288832,0.0029016506,59.578271,0.013025721,0.12073231,-0.00065359484,-0.22524932,0.26053194,0.0029016506,0.58135093,0.013025721,0.0033291552,0.69325248,0.21704575,27.651421,3.1940385,37.203347,21.131912,0.0044687843,-5.7928544,-0.29820675,1.7329434,19.425631,6.0951514,31.543432,6.1179233e-05,0.94258168,0.0058983497,55.288832,159.80431,59.578271,228.24664,0.9395136,20.11322,0.12614086,27.651421,159.45048,37.203347,229.72984,0.10119345,9.9228949,0.54111074,55.288832,18.338011,59.578271,36.74709,3.6633103e-14,2.8726883,0.15639449,27.651421,18.36822,37.203347,36.988554,0.04168614,4.7815583,0.26074574,0.26053194,18.338011,0.58135093,36.74709,0.00064095385,4.8997531,0.25922307,53.641653,18.901686,91.165174,31.479573,2.2303802e-05,-9.4927428,-0.50221673,0.0027274971,18.901686,0.013340025,31.479573,4.3930647e-18,-0.48902992,-0.025872291,2.9002284,18.901686,21.051862,31.479573,0.67737849,33350.063,294647.21,1.2222315,242.58677,7,6
0.95216364,0.012032662,1.5182472,79.131588,5.8745862,151.26858,0.89799316,-6.6258071,-0.16202908,1.5108934,40.892704,5.8597627,82.829004,0.07961014,0.03816732,0.20953651,1.5182472,0.18215117,5.8745862,0.61051704,0.023979407,-4.0310282,-0.052380021,1.7188742,76.957363,6.0988743,223.32865,0.49118232,-0.00036864841,-0.12369819,76.445314,0.0029802248,140.63461,0.013402678,0.10191569,-0.00022700297,-0.076169749,0.17181894,0.0029802248,0.59645026,0.013402678,0.31500955,0.26846485,0.08828058,42.316403,3.0410408,83.652817,23.416039,0.24127687,-7.3327977,-0.30004547,1.7188742,24.438955,6.0988743,48.426117,5.4805001e-05,0.76720742,0.0043183549,76.445314,177.66196,140.63461,337.49454,0.9546396,17.040689,0.095813789,42.316403,177.85216,83.652817,339.34448,0.20328842,12.446321,0.52204718,76.445314,23.841372,140.63461,55.37663,1.083225e-13,9.1587355,0.38343304,42.316403,23.886141,83.652817,55.687166,1.2714272e-07,7.1162143,0.29848174,0.17181894,23.841372,0.59645026,55.37663,5.7290437e-05,14.582392,0.58413259,85.988204,24.964181,205.16431,48.353205,2.8370332e-25,-13.459888,-0.53916803,0.0028317209,24.964181,0.013693017,48.353205,4.3801092e-21,4.3976137,0.17615694,2.88815,24.964181,23.084657,48.353205,0.0043091202,34232.542,296679.34,1.2091114,347.06805,7,7
2.7929752,0.027453587,1.5413274,101.73444,5.9234913,250.27171,0.77086347,-21.508016,-0.35885111,1.5341099,59.935764,5.9077051,127.31494,7.0954439e-05,0.031983742,0.24407399,1.5413274,0.13104117,5.9234913,0.65434618,0.0085714497,-12.070114,-0.1074964,1.7054033,112.28389,6.0977343,343.05292,0.1567875,-8.2506919e-05,-0.026886957,107.06654,0.0030686595,225.41288,0.013259521,0.71862961,0.00035667156,0.11623041,0.15144844,0.0030686595,0.61477856,0.013259521,0.11816296,0.36351239,0.11866632,62.288716,3.0633155,132.94481,25.210299,0.10863191,-8.889286,-0.31616905,1.7054033,28.115611,6.0977343,66.430863,2.0223697e-05,-1.5794761,-0.0075078408,107.06654,210.37687,225.41288,515.11625,0.91987604,22.394923,0.10625298,62.288716,210.76985,132.94481,517.10885,0.15113603,9.2690153,0.3447999,107.06654,26.882303,225.41288,73.836021,1.874114e-06,12.196288,0.45381368,62.288716,26.8751,132.94481,74.108774,9.8190556e-11,0.82456933,0.030673314,0.15144844,26.882303,0.61477856,73.836021,0.68103493,20.532849,0.7004616,118.3409,29.313312,323.27363,66.276121,8.068252e-40,-16.985752,-0.57945525,0.0029767876,29.313312,0.013620715,66.276121,8.2985076e-25,9.3767341,0.31987972,3.006729,29.313312,24.852682,66.276121,1.2746475e-07,34051.788,298459.96,1.1919654,508.39195,7,8
20.501076,0.18524787,1.5558335,110.66835,5.9805826,299.43812,0.041929714,-25.666646,-0.37130305,1.54306,69.125869,5.9649234,154.63166,2.180312e-05,0.051972069,0.38937512,1.5558335,0.13347558,5.9805826,0.6597036,1.0139938e-05,-24.295768,-0.16589626,1.6967116,146.45157,6.0854343,444.15512,0.028228198,0.00026469896,0.084044776,122.50541,0.0031494993,273.84828,0.012967045,0.25150216,0.00078566923,0.24945846,0.16125714,0.0031494993,0.61515089,0.012967045,0.00055576228,0.52053844,0.16650387,78.897244,3.1262844,167.04086,26.631204,0.021328538,-10.039129,-0.32867975,1.6967116,30.543802,6.0854343,80.758096,8.9593408e-06,11.51336,0.033986561,122.50541,338.76215,273.84828,852.19262,0.64334564,94.144869,0.27847866,78.897244,338.06852,167.04086,855.3362,9.5861351e-05,5.1543859,0.18343592,122.50541,28.099109,273.84828,89.352045,0.011742468,14.886432,0.53021021,78.897244,28.076471,167.04086,89.721216,3.0684493e-15,-7.4065552,-0.26358683,0.16125714,28.099109,0.61515089,89.352045,0.00025731684,23.170405,0.73169452,150.83221,31.666774,427.01429,80.793665,3.5594848e-45,-18.756179,-0.59229839,0.003091488,31.666774,0.013365766,80.793665,3.3587223e-26,12.911666,0.40773543,3.1866545,31.666774,26.173265,80.793665,6.4638203e-12,33414.414,299792.82,1.1658252,805.1871,7,9
27.052833,0.25508447,1.5642168,106.05441,5.9553843,351.04642,0.0047476885,-27.81139,-0.37252499,1.551056,74.656442,5.9395282,174.20258,2.0383709e-05,0.050472307,0.41026487,1.5642168,0.12302371,5.9553843,0.67203383,2.9610065e-06,-26.996492,-0.16416889,1.7139379,164.44341,6.07058,515.49593,0.029935879,0.00053082143,0.16467198,122.14968,0.0032235079,320.43221,0.012648995,0.023183938,0.0010854792,0.33673849,0.15199711,0.0032235079,0.62719188,0.012648995,2.0294943e-06,0.37175333,0.1170578,86.080892,3.17581,188.25324,27.754277,0.10496759,-12.088992,-0.36148127,1.7139379,33.442928,6.07058,92.078434,8.882676e-07,30.587857,0.071989301,122.14968,424.89448,320.43221,1256.9368,0.32362441,178.05959,0.42074404,86.080892,423.20169,188.25324,1258.3509,1.1125832e-09,1.5650121,0.054256454,122.14968,28.844717,320.43221,101.55922,0.45718732,15.668974,0.54419209,86.080892,28.793094,188.25324,101.91447,2.848079e-16,-9.1590366,-0.31752909,0.15199711,28.844717,0.62719188,101.55922,8.0433559e-06,25.298341,0.7524611,163.92189,33.620796,500.97849,92.470636,4.6156157e-49,-20.675432,-0.61495963,0.0032021032,33.620796,0.013084268,92.470636,1.2004285e-28,15.511987,0.46138073,3.3451562,33.620796,27.236071,92.470636,3.2354293e-15,32710.669,300876.07,1.1361009,1172.8914,7,10
37.021264,0.2948273,1.5879747,125.56932,5.9375125,365.74167,0.0010798851,-31.433548,-0.39161953,1.5746372,80.265528,5.9211504,174.88813,7.4933789e-06,0.060822549,0.41571307,1.5879747,0.14630896,5.9375125,0.67782038,2.3382099e-06,-24.416154,-0.13883824,1.7215595,175.86044,6.0522943,550.94011,0.066894877,0.00052669325,0.16787532,137.02463,0.0031374073,334.40204,0.012266104,0.01993859,0.0011136886,0.35497099,0.17503261,0.0031374073,0.62787943,0.012266104,4.3720997e-07,0.05797736,0.018352945,94.732454,3.1590221,195.10185,28.641079,0.79898674,-13.499617,-0.38777953,1.7215595,34.812608,6.0522943,101.68642,1.1452651e-07,-20.602778,-0.043912541,137.02463,469.17755,334.40204,1540.6495,0.54531951,177.67544,0.38054314,94.732454,466.8996,195.10185,1540.2784,4.0719078e-08,-0.78467867,-0.028694483,137.02463,27.345977,334.40204,111.99258,0.69277835,14.163738,0.51981084,94.732454,27.24787,195.10185,112.28435,6.8535213e-15,-10.122197,-0.37015305,0.17503261,27.345977,0.62787943,111.99258,1.261125e-07,25.492279,0.73910098,171.0087,34.490928,538.5254,102.09179,7.2904711e-47,-21.242277,-0.61588011,0.0031968055,34.490928,0.012780812,102.09179,5.8475488e-29,17.598555,0.51023722,3.4638382,34.490928,28.09364,102.09179,6.6542926e-19,31952.031,301760.09,1.1161559,1427.527,7,11
61.366461,0.46835969,1.5534022,131.02422,5.8566157,367.61393,6.0465905e-08,-29.717725,-0.3482124,1.5687169,85.343672,5.870804,172.71132,6.9119264e-05,0.067643026,0.45548631,1.5534022,0.14850727,5.8566157,0.68588281,1.5258225e-07,-17.694504,-0.10371788,1.7091883,170.60224,6.03086,551.98445,0.17196639,0.00061505664,0.19650683,146.61308,0.0031299504,337.34984,0.012044186,0.0061629497,0.001092606,0.34908092,0.18090434,0.0031299504,0.63638608,0.012044186,6.5080303e-07,0.51025553,0.15296562,94.277948,3.3357531,186.7611,29.347546,0.031876406,-13.296159,-0.37538865,1.7091883,35.419714,6.03086,109.08603,3.0750726e-07,-27.095711,-0.055678514,146.61308,486.64573,337.34984,1727.16,0.44184422,175.99026,0.36492107,94.277948,482.26938,186.7611,1726.38,1.3474757e-07,0.84358,0.030653296,146.61308,27.520042,337.34984,119.13954,0.67216224,15.348158,0.55447203,94.277948,27.680671,186.7611,119.15672,2.8333304e-17,-7.837915,-0.28480753,0.18090434,27.520042,0.63638608,119.13954,5.9590019e-05,24.154261,0.69532902,165.60563,34.737887,539.18108,109.3102,1.8305862e-39,-21.513243,-0.61930199,0.0031910686,34.737887,0.01256481,109.3102,2.3761575e-29,19.000747,0.54697474,3.5533923,34.737887,28.792449,109.3102,5.3085377e-22,31412.024,302491.37,1.103088,1593.0196,7,12
53.160528,0.40745247,1.5610913,130.4705,5.882925,360.62598,3.8605826e-06,-34.020264,-0.42232113,1.548147,80.555437,5.8666748,152.95706,1.1413301e-06,0.070281363,0.50799418,1.5610913,0.13835072,5.882925,0.70983844,3.1709548e-09,-34.550732,-0.20294933,1.7017836,170.24315,6.00544,513.28998,0.0070681173,0.00074235583,0.24850009,141.44775,0.0029873464,326.46182,0.011833428,0.00058465186,0.0010939406,0.3661914,0.18517975,0.0029873464,0.65231789,0.011833428,2.3645498e-07,0.36461836,0.10766563,93.365389,3.386581,170.85486,29.744531,0.13820362,-14.409868,-0.39142719,1.7017836,36.813662,6.00544,112.39651,8.496179e-08,-25.839509,-0.052612757,141.44775,491.1263,326.46182,1831.8175,0.47332756,115.05281,0.23517995,93.365389,489.21181,170.85486,1832.9134,0.0010567185,0.96394515,0.033737379,141.44775,28.572022,326.46182,123.19583,0.64578227,13.264547,0.46584236,93.365389,28.474325,170.85486,123.52463,1.1144295e-11,-7.4786027,-0.26174566,0.18517975,28.572022,0.65231789,123.19583,0.00028517851,27.518087,0.75209953,166.97457,36.588359,508.19448,112.74491,1.5469442e-49,-23.202283,-0.63414385,0.003285516,36.588359,0.012536794,112.74491,3.2355057e-31,21.334953,0.58310769,3.6539049,36.588359,29.259513,112.74491,1.5539658e-25,31341.985,302989.05,1.0954143,1688.7461,7,13
47.141157,0.41083207,1.5619961,114.74556,5.8559619,325.44311,3.8193103e-06,-26.317819,-0.359795,1.5485455,73.146704,5.8396983,117.41385,5.050808e-05,0.066630587,0.45931239,1.5619961,0.14506595,5.8559619,0.74310086,1.6800757e-07,-15.932032,-0.10223881,1.6935417,155.83156,5.9740229,435.43297,0.17819598,0.00039248296,0.12738891,124.44832,0.0030809822,288.56844,0.011943535,0.083991859,0.00088622516,0.28764371,0.20785779,0.0030809822,0.6906743,0.011943535,7.184454e-05,0.096199459,0.028640351,93.919046,3.3588785,132.08788,29.949452,0.69641992,-12.980104,-0.35433293,1.6935417,36.632508,5.9740229,112.80703,1.5032438e-06,21.051651,0.040001376,124.44832,526.27317,288.56844,1889.7758,0.58877897,119.05393,0.22768942,93.919046,522.87864,132.08788,1888.1619,0.0016752355,4.1313311,0.14217084,124.44832,29.058921,288.56844,123.82901,0.053551938,11.313108,0.39170297,93.919046,28.881855,132.08788,124.03001,2.7183187e-08,-6.4596158,-0.22229373,0.20785779,29.058921,0.6906743,123.82901,0.0023565943,26.284114,0.70849017,157.04273,37.09877,430.09967,112.62633,1.071622e-41,-23.156671,-0.62418973,0.003211399,37.09877,0.012576398,112.62633,5.0212574e-30,22.662087,0.61085819,3.6815827,37.09877,29.305085,112.62633,1.6987219e-28,31440.994,303064.79,1.0925435,1726.1741,7,14
43.584705,0.39199536,1.56365,111.18679,5.8357311,273.85242,1.0394256e-05,-17.146481,-0.34070053,1.5501994,50.327133,5.8196885,74.747455,0.00012305455,0.058054963,0.3646038,1.56365,0.15922753,5.8357311,0.78056968,4.5694827e-05,-20.705483,-0.16338053,1.717086,126.73165,6.0097371,335.56825,0.030744047,0.00021474191,0.068332564,110.45953,0.0031425999,246.17648,0.012065845,0.35406505,0.0008070482,0.25680908,0.19450509,0.0031425999,0.72947332,0.012065845,0.00040267012,0.074175975,0.022766262,68.657706,3.2581534,90.722653,29.829415,0.75583989,-13.510513,-0.34790942,1.717086,38.833421,6.0097371,109.74788,2.3858511e-06,48.571468,0.089553106,110.45953,542.37614,246.17648,1868.126,0.22415562,65.121844,0.12081006,68.657706,539.0432,90.722653,1869.2064,0.097738762,4.7152969,0.15302724,110.45953,30.813447,246.17648,121.72952,0.037047352,10.074729,0.32865429,68.657706,30.654488,90.722653,121.95659,3.8898007e-06,-4.9055925,-0.15920298,0.19450509,30.813447,0.72947332,121.72952,0.029971684,28.809639,0.73244414,131.62302,39.333564,331.31816,109.3409,8.2047077e-46,-25.654611,-0.65223205,0.0032202466,39.333564,0.012669588,109.3409,1.7016839e-33,25.378308,0.64520744,3.6728049,39.333564,29.033206,109.3409,1.3622185e-32,31673.971,302811.73,1.0947319,1699.3438,7,15
18.018213,0.21177629,1.5937514,85.081352,5.8668147,201.86191,0.022480545,-12.842278,-0.37291558,1.5799726,34.437493,5.8483235,31.495063,2.9566192e-05,0.057025855,0.40156571,1.5937514,0.14200878,5.8668147,0.87187282,7.9067096e-06,-20.179025,-0.21691055,1.7483988,93.029247,5.9980086,224.24563,0.003935298,1.7337549e-05,0.0055241059,80.275766,0.0031385259,183.22404,0.012166206,0.94083754,0.00072570908,0.23122609,0.20319806,0.0031385259,0.8076411,0.012166206,0.0016364762,-0.27375925,-0.085918143,53.519202,3.1862799,47.726847,29.479581,0.24360414,-15.807042,-0.39074173,1.7483988,40.453939,5.9980086,104.26909,8.9890371e-08,71.720668,0.12035268,80.275766,595.9208,183.22404,1785.3306,0.10462163,33.926002,0.057227184,53.519202,592.83018,47.726847,1787.1957,0.43783791,4.411731,0.14048101,80.275766,31.404466,183.22404,118.24352,0.057856056,5.9241858,0.18959351,53.519202,31.246775,47.726847,118.5157,0.0095466761,-3.6563683,-0.11642829,0.20319806,31.404466,0.8076411,118.24352,0.11651678,24.956189,0.62843173,102.37462,39.711854,231.41056,104.60474,1.5797558e-30,-26.279404,-0.66175213,0.0032069989,39.711854,0.012851938,104.60474,9.2821307e-35,25.694242,0.64701695,3.6111545,39.711854,28.642236,104.60474,8.0133601e-33,32129.845,302425.12,1.102844,1593.8319,7,16
13.342643,0.19917921,1.6257435,66.98813,5.8735043,104.32806,0.031323239,-3.931369,-0.20354781,1.6244544,19.314229,5.8610169,-3.3494237,0.027052737,0.030396982,0.16179024,1.6257435,0.18787896,5.8735043,1.0146187,0.08137893,-13.916286,-0.25051813,1.8127704,55.550015,6.0065771,94.456434,0.00082646301,-0.00020090622,-0.064267867,60.432665,0.0031260758,94.470572,0.012358466,0.39004573,0.0002928017,0.093664299,0.24947938,0.0031260758,0.94549381,0.012358466,0.20978641,-0.26769905,-0.088015488,32.38161,3.0414993,7.8474725,28.755291,0.23740129,-15.271379,-0.39060971,1.8127704,39.09626,6.0065771,96.031881,9.0870604e-08,27.09498,0.049609389,60.432665,546.16636,94.470572,1304.1336,0.50719569,35.284702,0.064755031,32.38161,544.89515,7.8474725,1302.9359,0.38512829,5.3446723,0.17796063,60.432665,30.032891,94.470572,111.27124,0.016539319,3.2704367,0.10918057,32.38161,29.954384,7.8474725,111.31002,0.14233045,-0.56384722,-0.018774324,0.24947938,30.032891,0.94549381,111.27124,0.80192631,18.229034,0.47133088,74.575474,38.675662,104.20956,96.122271,4.6265981e-16,-25.958037,-0.67117241,0.0031915559,38.675662,0.01311084,96.122271,4.6920035e-36,23.637161,0.6111637,3.409008,38.675662,27.840842,96.122271,1.5699518e-28,32777.099,301611.84,1.1367421,1135.6252,7,17
4.4365354,0.13775435,1.6351461,32.206136,5.8228814,30.950975,0.13686501,-0.51843885,-0.043150828,1.6351461,12.014575,5.8228814,-18.057436,0.64267327,0.081743952,0.14777092,1.6351461,0.55318022,5.8228814,0.75262485,0.11028904,-0.74338133,-0.027964605,1.8046056,26.582937,5.9945771,5.8280829,0.71335224,-0.00034723152,-0.11550982,29.31142,0.003006078,30.670814,0.012705904,0.11944737,-0.00038932949,-0.1295141,0.52709901,0.003006078,0.75977138,0.012705904,0.080568626,-0.17357457,-0.058336604,15.097229,2.9753973,-13.46071,27.257216,0.43279147,-14.887107,-0.40663772,1.8046056,36.610246,5.9945771,82.429397,2.3511588e-08,44.696905,0.088938448,29.31142,502.55998,30.670814,1030.2675,0.23120247,-3.0791383,-0.0061269069,15.097229,502.55998,-13.46071,1030.2675,0.93439535,4.7678419,0.15959184,29.31142,29.875224,30.670814,96.684804,0.030929727,0.85473788,0.028610259,15.097229,29.875224,-13.46071,96.684804,0.70063819,1.2149237,0.040666597,0.52709901,29.875224,0.75977138,96.684804,0.58466446,6.0206733,0.16273533,49.083504,36.99672,17.139651,82.875176,0.0079465385,-24.055351,-0.65020228,0.003018656,36.99672,0.013356605,82.875176,3.1214994e-33,21.123164,0.57094694,3.2298529,36.99672,26.519285,82.875176,2.5238564e-24,33391.512,300262.45,1.1560778,911.74939,7,18
2.0949077,0.1644376,1.6145652,12.739834,5.8155216,6.87475,0.077749618,0.59657604,0.048082689,1.6145652,12.407294,5.8155216,-20.004629,0.60826284,0.085739289,0.21953286,1.6145652,0.39055334,5.8155216,0.19112901,0.01789437,4.6379096,0.25198411,1.7909275,18.405564,5.9920057,-38.368089,0.00076822147,-0.00022231156,-0.07784426,12.973491,0.0028558504,6.318095,0.012754931,0.30031346,0.00021601167,0.075638299,0.40586081,0.0028558504,0.19935662,0.012754931,0.31425963,-0.095384063,-0.032825,11.9406,2.9058359,-19.067059,25.23757,0.66268478,-12.851544,-0.4069836,1.7909275,31.577547,5.9920057,66.635678,2.2817439e-08,33.880111,0.10460767,12.973491,323.87789,6.318095,531.3218,0.16344549,-84.872812,-0.26205188,11.9406,323.87789,-19.067059,531.3218,0.00039472909,4.3204145,0.15768726,12.973491,27.398628,6.318095,79.406414,0.035018974,-1.4134951,-0.051589994,11.9406,27.398628,-19.067059,79.406414,0.49280871,0.11190205,0.0040842209,0.40586081,27.398628,0.19935662,79.406414,0.95672757,-8.48695,-0.26167918,25.302299,32.432653,-32.608394,67.519829,1.5951804e-05,-20.236532,-0.6239555,0.0028046951,32.432653,0.013327799,67.519829,5.349579e-30,14.5762,0.44942976,2.9107257,32.432653,24.710528,67.519829,1.4026161e-14,33319.497,298421.91,1.1905109,515.82545,7,19
-0.46399293,-0.048387548,1.6206535,9.5890978,5.7767284,2.9300905,0.60598833,1.4698336,0.084949236,1.6206535,17.302494,5.7767284,-21.639129,0.36458495,0.032636744,0.10241536,1.6206535,0.31867042,5.7767284,0.15553373,0.27396331,5.1261396,0.25825602,1.7702158,19.849061,5.99486,-40.37478,0.00055924215,-0.00052202749,-0.18872559,9.0665422,0.0027660662,2.4824553,0.012743582,0.011404147,0.00033368583,0.12063552,0.27306077,0.0027660662,0.13440131,0.012743582,0.10771127,-0.13878362,-0.047781832,15.182912,2.9045269,-21.081992,23.548939,0.525323,-10.46574,-0.37493061,1.7702158,27.913805,5.99486,54.025064,3.1869411e-07,23.392153,0.10862509,9.0665422,215.34761,2.4824553,336.32935,0.14778226,-76.817159,-0.35671238,15.182912,215.34761,-21.081992,336.32935,9.5224828e-07,7.7014841,0.31547517,9.0665422,24.412331,2.4824553,64.165561,1.6959675e-05,-3.8593712,-0.15809106,15.182912,24.412331,-21.081992,64.165561,0.034548912,-4.9265051,-0.20180397,0.27306077,24.412331,0.13440131,64.165561,0.0067493181,-15.936465,-0.56551609,18.10269,28.180392,-40.597992,53.982874,8.446806e-24,-16.65913,-0.59116033,0.0026849012,28.180392,0.013243043,53.982874,2.2985398e-26,8.7543734,0.31065478,2.7555201,28.180392,23.177491,53.982874,2.4503801e-07,33107.607,296852.19,1.2075857,350.38746,7,20
-0.67586008,-0.042923686,1.6082263,15.745621,5.7856609,3.1513217,0.64875909,-0.063917823,-0.0043997203,1.6082263,14.527701,5.7856609,-20.991478,0.962779,-0.0367389,-0.12036771,1.6082263,0.30522223,5.7856609,0.1623678,0.20006616,4.4265181,0.22628406,1.7522364,19.561776,6.0382914,-39.287583,0.0026025051,-6.3906433e-05,-0.023162089,13.341605,0.0027590962,2.1488249,0.012695289,0.75959757,0.00011313751,0.04100528,0.27255312,0.0027590962,0.13609013,0.012695289,0.58788567,-0.27387457,-0.092286029,12.942175,2.967671,-21.133254,22.429209,0.22182277,-9.4257077,-0.35431058,1.7522364,26.602953,6.0382914,45.999467,1.505688e-06,60.129541,0.31527963,13.341605,190.71813,2.1488249,294.42892,1.9171374e-05,-75.86576,-0.39778998,12.942175,190.71813,-21.133254,294.42892,4.1885263e-08,6.0774623,0.25485578,13.341605,23.846672,2.1488249,53.843329,0.00061861664,-4.0822514,-0.17118747,12.942175,23.846672,-21.133254,53.843329,0.022714168,-0.219564,-0.0092073226,0.27255312,23.846672,0.13609013,53.843329,0.90319195,-12.920591,-0.49453147,17.808079,26.126933,-39.1274,45.457452,1.0897644e-17,-14.524784,-0.55593146,0.0026400899,26.126933,0.013144957,45.457452,8.1367667e-23,6.2870863,0.24063622,2.7658733,26.126933,22.210682,45.457452,7.831043e-05,32862.393,295865.03,1.2131603,311.123,7,21
