SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6818479,0.1503004,7.2050166,11.189909,26.936943,7.3358144,0.098446329,3.689869,0.30583106,7.1777975,12.065057,27.022637,-11.21177,0.00055182847,0.10855932,0.21957319,7.2050166,0.49441066,26.936943,0.37394234,0.015097536,15.925153,0.60100756,4.9285764,26.497425,29.3125,-34.429285,4.1172063e-05,-0.0003539264,-0.23675138,11.189909,0.0014949286,7.3358144,0.0070472165,0.0086516423,-0.00039482813,-0.26411171,0.49441066,0.0014949286,0.37394234,0.0070472165,0.0032867855,-1.9754968,-0.49356308,12.065057,4.0025215,-11.21177,7.9717137,5.727126e-09,-99.280245,-0.31847855,7.1777975,311.73291,27.022637,363.20562,0.00031234033,62.91063,0.19399602,11.189909,324.28825,7.3358144,186.98677,0.032267444,-35.507258,-0.11038038,12.065057,321.68088,-11.21177,186.61768,0.22230244,141.72303,0.45386083,11.189909,312.26099,7.3358144,367.72485,1.5180996e-07,-229.17993,-0.73518041,12.065057,311.73291,-11.21177,363.20562,2.4463942e-22,-16.911206,-0.054157282,0.49441066,312.26099,0.37394234,367.72485,0.5535401,-198.226,-0.63000165,26.497425,314.64362,-34.429285,431.51899,1.3243246e-05,-32.515207,-0.1043047,0.0015196961,311.73291,0.0070047531,363.20562,0.24896273,176.47581,0.56611221,4.0025215,311.73291,7.9717137,363.20562,7.2786167e-12,17511.883,301236.22,0.99168896,186.61768,6,23
-17.480482,-0.44469934,6.8349687,39.30854,24.666979,93.880909,4.147501e-08,0.83995974,0.052468961,6.8349687,16.008698,24.666979,24.666358,0.5395877,0.00027566938,0.0018175633,6.8349687,0.15166976,24.666979,0.55669145,0.98305798,-22.145761,-0.45908003,8.4094038,48.239436,23.51196,131.12799,0.00047999692,5.5215817e-05,0.043682108,39.30854,0.0012640374,93.880909,0.0074229068,0.6096328,-0.00012354037,-0.097734742,0.15166976,0.0012640374,0.55669145,0.0074229068,0.25236954,-1.0253244,-0.24944182,16.008698,4.1104752,24.666358,11.880372,0.003063674,-175.08613,-0.4501447,6.8349687,388.95522,24.666979,736.27784,2.7014151e-08,12.077402,0.08108002,39.30854,148.95658,93.880909,606.07988,0.34269665,62.671203,0.42073472,16.008698,148.95658,24.666358,606.07988,2.5092217e-07,312.59655,0.80368261,39.30854,388.95522,93.880909,736.27784,1.0981215e-32,-41.133514,-0.10575385,16.008698,388.95522,24.666358,736.27784,0.21533135,46.690056,0.12003967,0.15166976,388.95522,0.55669145,736.27784,0.15926084,232.29531,0.58517099,48.239436,396.96997,131.12799,747.4048,3.3638669e-06,-1.2458388,-0.003203039,0.0012640374,388.95522,0.0074229068,736.27784,0.97014825,302.73681,0.77833332,4.1104752,388.95522,11.880372,736.27784,1.7619442e-29,18557.267,305250.61,0.95755961,606.07988,7,daily
-3.6837773,-0.33976815,6.9116233,10.842032,24.468996,5.4670557,6.726725e-05,4.5841385,0.36601881,7.0471479,12.524325,24.854402,-12.48625,1.0109071e-05,0.11270298,0.26945492,6.9116233,0.41826285,24.468996,0.28366561,0.0017819515,17.796063,0.67119427,8.7622132,26.514027,23.814815,-36.201296,2.7848318e-08,-5.1057906e-05,-0.036114212,10.842032,0.0014137898,5.4670557,0.0074222685,0.680993,-0.00020458508,-0.14470685,0.41826285,0.0014137898,0.28366561,0.0074222685,0.097829662,-2.5827997,-0.65992481,12.524325,3.9137787,-12.48625,9.016471,1.3304464e-18,-138.40947,-0.43893048,7.0471479,315.33348,24.854402,397.778,7.2359403e-08,-10.969297,-0.058016829,10.842032,189.07095,5.4670557,114.64549,0.5087536,86.627239,0.46216562,12.524325,187.43765,-12.48625,116.91207,1.1548722e-08,153.70212,0.48537533,10.842032,316.66653,5.4670557,410.39357,3.666081e-09,-229.75849,-0.72862069,12.524325,315.33348,-12.48625,397.778,4.1298122e-24,-83.290493,-0.26302272,0.41826285,316.66653,0.28366561,410.39357,0.0023114036,-207.63135,-0.69324548,26.514027,299.50625,-36.201296,425.96182,6.2508225e-09,-13.883142,-0.044026856,0.0014427583,315.33348,0.0073392495,397.778,0.60813126,202.6228,0.64256672,3.9137787,315.33348,9.016471,397.778,1.9720215e-17,18348.124,302115.27,0.99722876,116.91207,7,0
-3.5467893,-0.32554884,6.8170336,10.8948,24.302962,5.9692749,0.00015716332,5.8307741,0.40879174,7.0067214,14.263434,24.76386,-14.685967,7.7756716e-07,0.1171626,0.3124284,6.8170336,0.37500624,24.302962,0.23948924,0.00029591376,17.492315,0.62829329,8.6693271,27.841003,23.777778,-38.639352,3.6505771e-07,2.437367e-05,0.01749397,10.8948,0.0013932612,5.9692749,0.0073360211,0.84339667,-0.00010588405,-0.075997272,0.37500624,0.0013932612,0.23948924,0.0073360211,0.39013251,-2.5711666,-0.65207863,14.263434,3.9430316,-14.685967,8.8739485,8.0603344e-18,-140.15815,-0.44484815,6.9950463,315.06965,24.828877,397.65416,4.5933406e-08,-13.246741,-0.097824715,10.8948,135.41303,5.9692749,86.152034,0.26818197,69.601842,0.52037117,14.263434,133.75422,-14.685967,87.435005,8.4009174e-11,150.9975,0.47703569,10.8948,316.53292,5.9692749,414.95062,9.5825305e-09,-226.45671,-0.71700349,14.263434,315.83767,-14.685967,401.418,9.5079979e-23,-102.66925,-0.32435569,0.37500624,316.53292,0.23948924,414.95062,0.00016667221,-195.23537,-0.62936573,27.841003,310.20973,-38.639352,423.05085,3.4394681e-07,-6.4299407,-0.020407998,0.0014264416,315.06965,0.0072419682,397.65416,0.81220394,204.98019,0.65058692,3.9658338,315.06965,8.817587,397.65416,5.7989888e-18,18104.921,301924.16,0.99943252,86.813063,7,1
-2.4912211,-0.21412469,6.8236696,11.634441,24.439184,6.5183738,0.013328404,5.9085488,0.38148651,6.9717201,15.488225,24.719937,-15.625181,4.5987181e-06,0.075720226,0.19597778,6.8425422,0.38637149,24.412208,0.24623636,0.024317023,17.055484,0.61208384,8.6153182,27.864621,23.731481,-39.610214,8.7448745e-07,-0.00010076233,-0.072683182,11.634441,0.0013863225,6.5183738,0.0071745402,0.40574124,-0.00019746682,-0.14213033,0.38637149,0.0013893362,0.24623636,0.0071676808,0.10401645,-2.6932818,-0.662931,15.488225,4.062688,-15.625181,8.7035221,1.4718384e-18,-153.72354,-0.47652989,6.9618401,322.5895,24.803707,411.19866,3.4615824e-09,-10.156712,-0.090700434,11.634441,111.98086,6.5183738,73.353132,0.29914131,66.256259,0.59093786,15.488225,112.12052,-15.625181,75.596292,3.6384814e-14,153.94283,0.47667613,11.634441,322.95057,6.5183738,422.73549,6.6286598e-09,-220.87424,-0.68222771,15.488225,323.75442,-15.625181,414.42015,5.9718369e-20,-44.115604,-0.13621608,0.38637149,323.86488,0.24623636,423.9716,0.11937866,-219.63592,-0.68109603,27.864621,322.47424,-39.610214,441.66837,1.4465927e-08,0.5162922,0.0016004619,0.0013954612,322.5895,0.0071347413,411.19866,0.98513614,216.26676,0.67040857,4.0338766,322.5895,8.7104275,411.19866,2.3909185e-19,17836.853,301833.97,1.0001848,74.898262,7,2
-2.8288965,-0.26404802,6.7920704,10.713569,24.249423,7.5709372,0.0024005906,5.7789447,0.38492412,6.9573774,15.013205,24.701654,-15.87003,3.7086046e-06,0.035493248,0.095939503,6.8104243,0.36995447,24.220349,0.21379939,0.27945066,18.685084,0.67045227,8.5965201,27.869373,23.694444,-39.57333,2.92201e-08,6.6228937e-06,0.0048300505,10.713569,0.0013711852,7.5709372,0.0071319309,0.95650536,-0.00017154184,-0.12496476,0.36995447,0.0013727218,0.21379939,0.0071229904,0.15823,-2.358566,-0.5852083,15.013205,4.0303016,-15.87003,8.5952574,7.3237506e-14,-146.63676,-0.44836321,6.9479061,327.04903,24.785688,417.51704,3.4922499e-08,-17.534491,-0.18259216,10.713569,96.030909,7.5709372,66.686657,0.037591855,57.611059,0.59723265,15.013205,96.463344,-15.87003,69.505761,1.6601762e-14,167.75613,0.50986128,10.713569,329.02308,7.5709372,434.3311,5.7993194e-10,-227.4769,-0.69415542,15.013205,327.70312,-15.87003,421.58582,7.2639253e-21,-37.575425,-0.11406906,0.36995447,329.40944,0.21379939,436.45563,0.19803474,-222.43476,-0.68286718,27.869373,325.73649,-39.57333,450.80532,1.2832263e-08,-8.5967943,-0.026285949,0.0013880147,327.04903,0.0070573687,417.51704,0.75957865,217.08942,0.66378249,4.001237,327.04903,8.5995652,417.51704,7.1315711e-19,17643.422,301739.17,1.0005117,69.18138,7,3
-1.4688597,-0.11542912,6.8267417,12.725209,24.428357,7.4643235,0.1858171,5.5390062,0.38678905,6.9103796,14.320484,24.700522,-15.647811,3.0296724e-06,0.095463982,0.23466699,6.8113912,0.40680618,24.36342,0.25514978,0.0067607774,16.470683,0.57683922,8.5520767,28.553334,23.648148,-40.325477,4.9832965e-06,-0.00014082917,-0.10252335,12.725209,0.0013736302,7.4643235,0.007009819,0.24027752,-4.5730793e-05,-0.033223929,0.40680618,0.0013764415,0.25514978,0.007002763,0.70529112,-2.3884401,-0.59680694,14.320484,4.0020315,-15.647811,8.4734489,1.4003887e-14,-145.08659,-0.44270088,6.9212659,327.73051,24.760663,426.04274,5.4222358e-08,-12.4742,-0.14022226,12.725209,88.960196,7.4643235,63.836384,0.10743685,57.9298,0.63417003,14.320484,91.347426,-15.647811,67.420221,8.8733182e-17,137.11294,0.41798714,12.725209,328.03149,7.4643235,437.77882,5.554783e-07,-225.62225,-0.68789969,14.320484,327.98713,-15.647811,428.15713,1.605976e-20,-39.651413,-0.12080801,0.40680618,328.21841,0.25514978,440.06221,0.16763706,-209.74757,-0.65727553,28.553334,319.11665,-40.325477,449.28226,6.7130743e-08,-11.591982,-0.03537047,0.0013728283,327.73051,0.0069638959,426.04274,0.6804432,215.81271,0.65850662,3.9873988,327.73051,8.4733877,426.04274,1.6693957e-18,17409.74,301614.55,1.0007208,67.661361,7,4
-3.1725343,-0.24008949,6.8094044,13.213966,24.447665,9.5362614,0.0053768295,5.7044867,0.34078444,6.876659,16.739282,24.735793,-15.44036,4.313497e-05,-2.1071465e-05,-4.7105147e-05,6.8094044,0.44732829,24.447665,0.2969306,0.99957065,9.4077195,0.3484883,8.471027,26.995798,23.601852,-32.94527,0.0098103519,-6.2746949e-05,-0.04599663,13.213966,0.0013641641,9.5362614,0.0069549329,0.59907568,-0.00018193584,-0.13336801,0.44732829,0.0013641641,0.2969306,0.0069549329,0.12591734,-2.3907689,-0.6049641,16.739282,3.9519186,-15.44036,8.4950906,3.8929411e-15,-134.43343,-0.41722682,6.876659,322.20706,24.735793,439.70269,3.56457e-07,-14.760167,-0.17458694,13.213966,84.54336,9.5362614,62.021622,0.044442506,49.980828,0.57891181,16.739282,86.335824,-15.44036,65.294619,1.0266611e-13,144.24274,0.44964103,13.213966,320.79533,9.5362614,447.05656,5.6549464e-08,-223.1367,-0.69252578,16.739282,322.20706,-15.44036,439.70269,5.0347417e-21,9.1376653,0.028484409,0.44732829,320.79533,0.2969306,447.05656,0.74483033,-195.17855,-0.62761351,26.995798,310.98526,-32.94527,465.39773,3.7906095e-07,-13.949653,-0.043294064,0.0013702435,322.20706,0.0069229759,439.70269,0.61412048,207.92996,0.64533025,3.9519186,322.20706,8.4950906,439.70269,1.2987848e-17,17307.44,301637.3,1.0008554,65.294619,7,5
-4.917164,-0.27029505,6.7916133,18.191839,24.454699,18.979842,0.0016520689,5.7728023,0.29266089,6.8575399,19.725227,24.746196,-5.5249873,0.00049526862,-0.13403523,-0.26131297,6.7916133,0.51292986,24.454699,0.59004132,0.0023804969,-2.9153415,-0.11042417,8.4474989,26.401299,23.62963,-7.2086741,0.42667347,-5.3535796e-05,-0.038985762,18.191839,0.001373214,18.979842,0.0070670121,0.65593593,-0.00011448857,-0.08337271,0.51292986,0.001373214,0.59004132,0.0070670121,0.34003942,-2.2916078,-0.56799538,19.725227,4.0345536,-5.5249873,8.9316377,3.7179737e-13,-137.69225,-0.40705679,6.8575399,338.26298,24.746196,465.1902,7.2472445e-07,-30.213753,-0.31330251,18.191839,96.43636,18.979842,78.556824,0.00024069091,50.078491,0.50892974,19.725227,98.399616,-5.5249873,81.896845,1.8466734e-10,173.99767,0.51588264,18.191839,337.28149,18.979842,473.87842,2.0854635e-10,-220.09536,-0.65066345,19.725227,338.26298,-5.5249873,465.1902,5.7306354e-18,97.919125,0.2903187,0.51292986,337.28149,0.59004132,473.87842,0.00069936351,-85.413823,-0.26251132,26.401299,325.37196,-7.2086741,484.52067,0.055149083,-9.1023714,-0.026909156,0.0013837423,338.26298,0.0070323149,465.1902,0.75405851,229.17058,0.67749233,4.0345536,338.26298,8.9316377,465.1902,7.2023374e-20,17580.787,302096.49,0.99896356,81.896845,7,6
-11.261865,-0.29179924,6.7722539,38.594566,24.533741,62.461071,0.00065463312,1.4610363,0.070307256,6.8570271,20.780733,24.802828,27.396692,0.41427362,-0.06590008,-0.25192553,6.7722539,0.26158556,24.533741,0.65872496,0.0034417324,-64.880097,-0.66136475,8.4538869,98.100326,23.648148,101.6564,5.2086473e-08,3.2486862e-05,0.022775438,38.594566,0.001426399,62.461071,0.0074016101,0.79469903,0.00032341887,0.22673801,0.26158556,0.001426399,0.65872496,0.0074016101,0.0086786396,-0.87186071,-0.18282466,20.780733,4.7688354,27.396692,10.711887,0.032487728,-164.24897,-0.38356582,6.8564545,428.21588,24.753533,611.37113,3.4210445e-06,-59.409541,-0.48395969,38.594566,122.75721,62.461071,148.13248,3.6015951e-09,4.3998119,0.035684483,20.780733,123.29762,27.396692,150.79208,0.67888798,305.05786,0.71582765,38.594566,426.16105,62.461071,625.18368,3.5665357e-22,7.8706531,0.018332548,20.780733,429.32675,27.396692,609.68402,0.83161654,231.20234,0.5425234,0.26158556,426.16105,0.65872496,625.18368,1.5271815e-11,241.63217,0.58487721,98.100326,413.13315,101.6564,596.85654,3.4114381e-06,19.92939,0.046540522,0.0014463422,428.21588,0.0073383304,611.37113,0.5877853,331.40645,0.77392379,4.7514155,428.21588,10.710822,611.37113,9.1306113e-29,18345.826,303983.49,0.99108327,150.74086,7,7
-19.969431,-0.31716456,6.7566184,62.962365,24.483996,118.14649,0.00018851805,0.12467934,0.0042225144,6.8433634,29.527274,24.752576,54.265583,0.96079789,-0.06268938,-0.31357512,6.7566184,0.19991822,24.483996,0.65129323,0.00022479469,-63.070527,-0.49532685,8.4554987,127.33113,23.703704,233.71479,0.00014007,-7.83987e-05,-0.056128502,62.962365,0.0013967716,118.14649,0.0075409233,0.5194747,0.0002566036,0.18371192,0.19991822,0.0013967716,0.65129323,0.0075409233,0.033602057,-0.053051913,-0.010980689,29.527274,4.8313829,54.265583,11.99654,0.89828793,-186.56764,-0.39158682,6.8433634,476.44003,24.752576,734.97424,2.0409064e-06,-30.438233,-0.16924894,62.962365,179.84298,118.14649,374.35782,0.050586511,4.1708888,0.023113239,29.527274,180.45453,54.265583,374.49742,0.78786403,381.36545,0.81113121,62.962365,470.16493,118.14649,754.13676,1.5182305e-32,85.155543,0.17873298,29.527274,476.44003,54.265583,734.97424,0.03595296,280.66559,0.59695134,0.19991822,470.16493,0.65129323,754.13676,2.6919364e-14,294.32156,0.62889672,127.33113,467.99664,233.71479,738.64409,3.5303449e-07,-10.698808,-0.02245573,0.0014267215,476.44003,0.0074819206,734.97424,0.79376201,379.88943,0.79734995,4.8313829,476.44003,11.99654,734.97424,1.2727261e-31,18704.802,305368.59,0.97318145,374.49742,7,8
-30.751946,-0.34693274,6.8103351,88.639503,24.647681,174.71831,3.7512075e-05,-1.5741672,-0.039607829,6.7995263,39.743839,24.778529,79.611165,0.64462967,-0.049712618,-0.26455542,6.8103351,0.18791003,24.647681,0.65178981,0.0019305555,-78.213354,-0.52193118,8.3797241,149.85377,23.814815,329.21125,5.1746233e-05,-5.3248829e-06,-0.0036730228,88.639503,0.0014497277,174.71831,0.0075487128,0.96627552,0.00020191469,0.13927767,0.18791003,0.0014497277,0.65178981,0.0075487128,0.10716344,0.38094538,0.076835738,39.743839,4.9579192,79.611165,13.063993,0.37039672,-191.15927,-0.37545304,6.7995263,509.14294,24.778529,856.40892,5.6900533e-06,35.044622,0.14363079,88.639503,243.99101,174.71831,703.5837,0.096522917,50.830836,0.20503905,39.743839,247.90808,79.611165,695.28981,0.015845994,386.05379,0.76350312,88.639503,505.63485,174.71831,865.10222,4.983381e-27,99.96366,0.19633712,39.743839,509.14294,79.611165,856.40892,0.021000758,314.55475,0.62209863,0.18791003,505.63485,0.65178981,865.10222,8.0572737e-16,339.68562,0.68558679,149.85377,495.46699,329.21125,847.07723,1.0658216e-08,-25.314823,-0.049720463,0.001441188,509.14294,0.0075315958,856.40892,0.56250229,412.1291,0.80945658,4.9579192,509.14294,13.063993,856.40892,3.0019426e-33,18828.99,306513.17,0.95004416,695.28981,7,9
-53.257176,-0.43484915,6.8070687,122.47276,24.50286,227.50918,1.8869375e-07,-6.7786844,-0.14285153,6.841076,47.452654,24.772828,95.718265,0.095859694,-0.058065711,-0.33547412,6.8070687,0.17308551,24.50286,0.66775534,8.4164179e-05,-107.11033,-0.58397032,8.3178105,183.41742,23.768519,403.21635,3.5622686e-06,0.0001257125,0.087253724,122.47276,0.0014407695,227.50918,0.0075890676,0.31981743,0.00023215354,0.16113163,0.17308551,0.0014407695,0.66775534,0.0075890676,0.064930865,1.1204312,0.21907798,47.452654,5.1143031,95.718265,13.970146,0.010109207,-221.90084,-0.41165975,6.8255547,539.03944,24.80346,965.62919,5.2717488e-07,82.594104,0.27570478,122.47276,299.57444,227.50918,987.9549,0.0013755644,42.389986,0.14039095,47.452654,301.94243,95.718265,976.48854,0.10177847,405.46992,0.76053066,122.47276,533.14079,227.50918,979.79711,3.7907725e-26,147.41234,0.27308961,47.452654,539.79475,95.718265,962.54582,0.0012433479,339.18051,0.63619313,0.17308551,533.14079,0.66775534,979.79711,2.464258e-16,363.99556,0.6654207,183.41742,547.01569,403.21635,939.10898,4.0340755e-08,-28.924449,-0.053659244,0.0014286292,539.03944,0.0075609004,965.62919,0.53192492,446.78232,0.82884904,5.1097585,539.03944,14.0025,965.62919,4.0960379e-36,18902.251,307518.43,0.93079191,974.445,7,10
-51.285451,-0.39520661,6.8588231,129.76871,24.472917,271.22237,2.7353044e-06,-7.5283035,-0.1406809,6.8840796,53.513328,24.736679,104.97965,0.1010664,-0.045458405,-0.31123324,6.8588231,0.14605896,24.472917,0.69752623,0.00028076111,-89.47926,-0.45910643,8.3091315,194.89873,23.638889,454.13488,0.00047958979,0.00019453362,0.1351338,129.76871,0.001439563,271.22237,0.0076008336,0.12237103,0.00017632911,0.12248794,0.14605896,0.001439563,0.69752623,0.0076008336,0.16176235,1.4258432,0.27800985,53.513328,5.1287505,104.97965,14.829599,0.0010043732,-248.99678,-0.45035782,6.8840796,552.88655,24.736679,1065.2244,3.3550997e-08,175.96799,0.39409059,129.76871,446.51659,271.22237,1328.9496,2.9348556e-06,182.13214,0.39863252,53.513328,456.89233,104.97965,1306.1967,1.40254e-06,400.49866,0.73678063,129.76871,543.57925,271.22237,1090.0835,7.5535122e-24,164.27331,0.29711938,53.513328,552.88655,104.97965,1065.2244,0.00042221215,313.22562,0.57622806,0.14605896,543.57925,0.69752623,1090.0835,4.8526917e-13,391.34954,0.67009112,194.89873,584.02436,454.13488,1028.1433,2.9910553e-08,-42.540587,-0.076942706,0.0014289747,552.88655,0.0075769231,1065.2244,0.37150103,459.40057,0.8309129,5.1287505,552.88655,14.829599,1065.2244,3.4876143e-36,18942.308,308412.02,0.90964492,1306.1967,7,11
-48.21719,-0.33779586,6.9113028,142.74062,24.46191,271.188,6.9962968e-05,-3.6451941,-0.067560221,6.9134925,53.954739,24.660102,100.99745,0.43279172,-0.050115151,-0.35406804,6.9113028,0.14154102,24.46191,0.71162237,2.9018606e-05,-80.519168,-0.41743356,8.3496957,192.89098,23.564815,461.54964,0.0016869138,4.3547045e-05,0.029974547,142.74062,0.0014528008,271.188,0.0076410413,0.73197669,0.00012786077,0.088009845,0.14154102,0.0014528008,0.71162237,0.0076410413,0.31376442,1.7069341,0.33018837,53.954739,5.1695766,100.99745,15.35542,8.133092e-05,-271.86399,-0.46070936,6.9134925,590.09869,24.660102,1119.8177,1.4708746e-08,202.34259,0.43297502,142.74062,467.33087,271.188,1485.7846,1.9382963e-07,166.55217,0.34440544,53.954739,483.59331,100.99745,1461.7546,3.7718638e-05,447.98493,0.76325818,142.74062,586.9376,271.188,1138.3385,1.2770197e-26,207.44494,0.35154279,53.954739,590.09869,100.99745,1119.8177,2.5283541e-05,287.88155,0.49048067,0.14154102,586.9376,0.71162237,1138.3385,2.0605683e-09,387.67627,0.63411762,192.89098,611.36334,461.54964,1090.784,2.6343331e-07,-96.7001,-0.16387107,0.001443991,590.09869,0.007626148,1119.8177,0.055691372,492.86744,0.83522884,5.1695766,590.09869,15.35542,1119.8177,7.101852e-37,19065.37,308990.78,0.89957109,1461.7546,7,12
-48.536528,-0.3668828,6.9215166,132.29437,24.266803,264.80322,1.5119397e-05,-5.9798517,-0.11193855,6.9276572,53.42084,24.523489,92.343797,0.1928141,-0.027557255,-0.18806782,6.9215166,0.14652829,24.266803,0.72677101,0.030812048,-67.09563,-0.40659132,8.3637809,165.01983,23.333333,432.48079,0.0022815719,-0.00011223311,-0.078862733,132.29437,0.0014231451,264.80322,0.0076247979,0.36873416,0.0001227244,0.086234638,0.14652829,0.0014231451,0.72677101,0.0076247979,0.32552371,1.0157868,0.19778593,53.42084,5.1357891,92.343797,15.705431,0.020517423,-269.8026,-0.44367851,6.9276572,608.10382,24.523489,1167.7188,5.6305718e-08,231.70816,0.46764856,132.29437,495.47499,264.80322,1533.5508,1.5721278e-08,183.60623,0.36093142,53.42084,508.70115,92.343797,1509.5569,1.4718537e-05,463.93035,0.77224047,132.29437,600.75893,264.80322,1195.4348,2.2086658e-27,179.03567,0.29441629,53.42084,608.10382,92.343797,1167.7188,0.00047903838,290.24246,0.48312634,0.14652829,600.75893,0.72677101,1195.4348,4.4302191e-09,367.74514,0.59672173,165.01983,616.27577,432.48079,1145.1266,1.9153058e-06,-132.29468,-0.21755279,0.0014144315,608.10382,0.007604792,1167.7188,0.010657839,512.67443,0.84307055,5.1357891,608.10382,15.705431,1167.7188,3.4910604e-38,19011.98,309374.2,0.89631674,1509.5569,7,13
-45.063488,-0.36503695,6.9843115,123.44911,24.111633,240.30641,1.680961e-05,-5.6450608,-0.11066683,7.0263737,51.009512,24.358349,78.292456,0.19962628,-0.028513511,-0.18368223,6.9843115,0.15523282,24.111633,0.74374783,0.035009502,-45.896981,-0.25943634,8.5108555,176.91037,23.092593,382.68922,0.058168099,-9.7140702e-05,-0.068966101,123.44911,0.0014085283,240.30641,0.0076446499,0.43200807,3.2860094e-05,0.023329382,0.15523282,0.0014085283,0.74374783,0.0076446499,0.79060813,0.76975646,0.1523619,51.009512,5.0521584,78.292456,15.94575,0.07659682,-257.67734,-0.42638945,7.0263737,604.32392,24.358349,1190.3781,2.2683906e-07,166.38103,0.34260127,123.44911,485.64045,240.30641,1454.8264,5.7917195e-05,127.25303,0.25926654,51.009512,490.81935,78.292456,1441.6271,0.0023042553,413.03603,0.69015958,123.44911,598.46453,240.30641,1212.672,5.5069851e-20,129.79987,0.21478526,51.009512,604.32392,78.292456,1190.3781,0.012036811,291.43159,0.48696552,0.15523282,598.46453,0.74374783,1212.672,3.2040911e-09,312.3522,0.5190219,176.91037,601.80929,382.68922,1170.6237,5.7934319e-05,-141.72523,-0.23451864,0.0013988634,604.32392,0.0076307263,1190.3781,0.005993732,512.99177,0.84886888,5.0521584,604.32392,15.94575,1190.3781,6.4110405e-39,19076.816,309644.65,0.8997015,1441.6271,7,14
-30.751592,-0.27445974,6.9169219,112.04409,23.986981,201.7123,0.0013887949,-3.8513656,-0.085728041,6.9691045,44.92539,24.235536,58.913143,0.31921996,-0.023706927,-0.13604366,6.9169219,0.1742597,23.986981,0.76038195,0.11843159,-37.351724,-0.2170672,8.5511778,172.07447,23,291.58908,0.11487575,-0.00012255526,-0.086530616,112.04409,0.0014163225,201.7123,0.0075547805,0.32199866,8.4763506e-06,0.0059847602,0.1742597,0.0014163225,0.76038195,0.0075547805,0.94549212,0.92209427,0.18285263,44.92539,5.0428275,58.913143,15.83181,0.032460751,-253.49562,-0.41194689,6.9691045,615.35995,24.235536,1200.3963,5.6904487e-07,163.08146,0.33294694,112.04409,489.81218,201.7123,1407.0464,9.0100495e-05,142.49444,0.29054372,44.92539,490.44063,58.913143,1397.0691,0.00057280661,398.96293,0.65616675,112.04409,608.02065,201.7123,1223.9082,1.007732e-17,170.05667,0.27635316,44.92539,615.35995,58.913143,1200.3963,0.0010796847,263.51874,0.43340426,0.1742597,608.02065,0.76038195,1223.9082,1.8793048e-07,310.82158,0.5144025,172.07447,604.23809,291.58908,1162.9326,6.9169983e-05,-163.67503,-0.26598259,0.0014072216,615.35995,0.0075317672,1200.3963,0.0016807863,523.1594,0.8501681,5.0428275,615.35995,15.83181,1200.3963,1.9737873e-39,18829.418,309535.64,0.90233716,1397.0691,7,15
