SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.7393975,-0.30102345,8.0663112,32.354281,44.761558,41.322546,0.00033368052,3.9599649,0.25264028,8.0663112,15.674321,44.761558,-14.518738,0.0027942691,-0.016948648,-0.051869332,8.0663112,0.32675664,44.761558,1.0455813,0.54571653,0.43493638,0.020915796,7.1938995,20.794636,46.347523,-12.808918,0.84751595,-0.00066825557,-0.23356263,35.706463,0.0028611408,42.660178,0.010888316,0.0024576632,-0.00052442924,-0.18329376,0.30820234,0.0028611408,1.0580404,0.010888316,0.018088961,-1.057442,-0.23630372,16.089156,4.4749275,-14.701975,19.92867,0.0020439372,-208.07228,-0.44067156,7.9006857,472.17089,45.050775,660.39532,4.3968431e-09,73.40278,0.25185261,35.706463,291.45134,42.660178,418.47445,0.0010629897,-77.035824,-0.26477338,16.089156,290.95004,-14.701975,417.91374,0.00052367912,308.18374,0.53922689,35.706463,571.52889,42.660178,706.16667,6.6172937e-14,-315.78297,-0.55107351,16.089156,573.03239,-14.701975,697.95558,9.9383478e-15,149.0532,0.26079731,0.30820234,571.52889,1.0580404,706.16667,0.0006896235,-135.23173,-0.22440802,21.211355,602.61542,-10.0281,684.34428,0.01499954,-237.55189,-0.42557527,0.0028144647,558.19006,0.010807944,702.40869,7.577684e-10,305.16348,0.54670174,4.4693993,558.19006,19.845104,702.40869,2.3398933e-16,27019.86,297048.88,1.1594131,417.93847,6,19
-4.4600232,-0.15644576,8.0577825,28.508432,44.800168,19.833447,0.067905881,3.5916793,0.219694,8.0577825,16.348555,44.800168,-7.7840209,0.0098947663,-0.022274209,-0.046705777,8.0577825,0.4769048,44.800168,0.83999141,0.5878433,1.9563455,0.095376628,7.2074853,20.511791,46.391977,-36.355376,0.37953554,-0.00048509613,-0.19691747,29.56564,0.0024634489,19.153618,0.010807073,0.011241743,-0.00026471261,-0.1074561,0.48061846,0.0024634489,0.81425582,0.010807073,0.16950803,-1.1628366,-0.31001572,17.214116,3.7508956,-8.7332154,17.543698,4.5599852e-05,-158.38112,-0.47082958,7.8917359,336.38737,45.078267,385.25122,2.9224065e-10,60.496876,0.26875804,29.56564,225.09792,19.153618,232.2228,0.00048219184,-65.726199,-0.29210728,17.214116,225.00706,-8.7332154,233.39344,0.00012794139,189.82605,0.43568517,29.56564,435.69545,19.153618,403.45494,4.9515193e-09,-239.24737,-0.54962218,17.214116,435.29424,-8.7332154,398.62314,1.4467468e-14,52.275728,0.11998227,0.48061846,435.69545,0.81425582,403.45494,0.12477544,-159.84882,-0.3519048,21.716192,454.23881,-35.806525,371.8856,9.9924574e-05,-167.35198,-0.39807012,0.0024416202,420.40829,0.010721864,401.61222,1.1787148e-08,188.00357,0.44719284,3.7015325,420.40829,17.438207,401.61222,8.8497021e-11,26804.66,294578.42,1.1797757,232.45794,6,20
-2.3344352,-0.093126491,8.0865417,25.067359,44.880405,14.871708,0.27908179,2.7570767,0.17057726,8.0865417,16.163213,44.880405,-6.3984118,0.046273217,0.025296185,0.054814553,8.0865417,0.46148666,44.880405,0.81710261,0.52465401,1.934849,0.090567154,7.1793206,21.363695,46.53808,-35.789819,0.40413886,-0.00035417018,-0.15498063,26.031958,0.0022852544,15.101624,0.010562356,0.045516656,7.1705046e-05,0.031377271,0.47346886,0.0022852544,0.79717952,0.010562356,0.68728866,-1.1265514,-0.31357303,17.313163,3.5926285,-7.4436504,16.10979,3.6851707e-05,-117.43271,-0.45319382,7.9223607,259.12249,45.157168,242.85075,1.5735216e-09,45.968696,0.25474779,26.031958,180.44787,15.101624,139.33965,0.00089269949,-45.375812,-0.25146216,17.313163,180.44787,-7.4436504,139.33965,0.0010453209,188.2451,0.47644851,26.031958,395.10061,15.101624,258.97751,7.5986394e-11,-243.83285,-0.61714117,17.313163,395.10061,-7.4436504,258.97751,6.6133202e-19,36.332416,0.091957379,0.47346886,395.10061,0.79717952,258.97751,0.23723281,-97.282609,-0.2318579,22.758998,419.57858,-36.175117,225.44589,0.01189055,-133.84717,-0.35517968,0.0022676122,376.84355,0.010494283,254.70387,4.6111696e-07,161.86046,0.42951634,3.5249282,376.84355,15.980401,254.70387,5.6360892e-10,26235.707,293063.62,1.1914253,135.77009,6,21
-3.4652266,-0.13766602,8.0996061,25.171255,44.873365,11.032115,0.10866485,2.6459061,0.23163107,8.0996061,11.422933,44.873365,-4.2166857,0.0064599531,0.054430164,0.11233936,8.0996061,0.48451554,44.873365,0.70642881,0.19121546,1.149816,0.050135837,7.1831609,22.934014,46.541322,-35.227615,0.6446821,-0.00029741519,-0.13516684,25.248984,0.0022003561,10.992638,0.010348486,0.081574499,-0.00011433924,-0.051963968,0.47841037,0.0022003561,0.72637715,0.010348486,0.50481717,-1.1851242,-0.34299845,14.292922,3.4551882,-5.2315102,15.239251,5.688515e-06,-90.253885,-0.41006433,7.9496453,220.09689,45.164363,170.31946,6.5873861e-08,39.016458,0.22873847,25.248984,170.57235,10.992638,113.09123,0.0029464276,-54.495222,-0.3194845,14.292922,170.57235,-5.2315102,113.09123,2.5710574e-05,165.76724,0.45205756,25.248984,366.69498,10.992638,187.55153,8.6505796e-10,-283.99266,-0.77446563,14.292922,366.69498,-5.2315102,187.55153,1.2301177e-34,-10.049569,-0.0274058,0.47841037,366.69498,0.72637715,187.55153,0.72516305,-43.448041,-0.11130206,23.711109,390.36152,-35.507262,160.33877,0.23220194,-125.22359,-0.36015797,0.0021744801,347.69075,0.010290627,182.80897,3.0945473e-07,136.55713,0.39275456,3.3718759,347.69075,15.122898,182.80897,1.9116098e-08,25726.568,292184.77,1.1956619,108.8698,6,22
-0.59307538,-0.034508763,8.0615954,17.186226,44.894142,7.6825487,0.68891121,1.6422521,0.19291046,8.0615954,8.5130276,44.894142,-4.6307399,0.023912732,0.078939814,0.17558638,8.0615954,0.44957822,44.894142,0.78979512,0.040137791,3.7350512,0.16477709,7.2199903,22.667296,46.578046,-33.850775,0.12722062,-0.00050288711,-0.23957868,17.395392,0.0020990478,7.6648593,0.010089148,0.0018188084,0.00015122046,0.072042405,0.4598333,0.0020990478,0.77454386,0.010089148,0.35486016,-1.0634796,-0.31382545,10.877213,3.3887613,-5.4085729,14.516557,3.6295165e-05,-71.675407,-0.36079641,7.9402127,198.65887,45.198512,127.92423,2.5804636e-06,40.376867,0.30633656,17.395392,131.80558,7.6648593,102.32716,5.6676466e-05,-58.863238,-0.44659141,10.877213,131.80558,-5.4085729,102.32716,1.4540174e-09,174.83106,0.55195403,17.395392,316.7493,7.6648593,143.15537,1.0629362e-14,-273.2552,-0.86268602,10.877213,316.7493,-5.4085729,143.15537,1.0087563e-50,-66.874469,-0.21112744,0.4598333,316.7493,0.77454386,143.15537,0.0061660519,-35.733379,-0.10653775,23.38772,335.40582,-34.179322,115.93457,0.25292801,-97.192668,-0.32040397,0.0020781244,303.34415,0.010050289,138.70856,6.22191e-06,110.77333,0.36517379,3.3010387,303.34415,14.427924,138.70856,2.0562529e-07,25125.723,291478.5,1.197613,103.05594,6,23
3.2402547,0.085540663,9.1219649,37.879701,41.837109,121.16971,0.29471591,-5.8356395,-0.3545723,9.1219649,16.45825,41.837109,23.838324,7.3992749e-06,0.045552456,0.4457706,9.1219649,0.10218811,41.837109,0.82848027,8.6572446e-09,-12.739864,-0.2991415,8.2179139,42.588085,45.094146,142.81772,0.0032314323,9.4193787e-06,0.0056496601,36.320874,0.001667247,122.07532,0.011053147,0.94136456,7.2810767e-05,0.043671255,0.10217061,0.001667247,0.82382816,0.011053147,0.56946591,0.79516527,0.30351559,15.80034,2.6198498,24.344063,20.240624,5.1780574e-05,-130.73633,-0.49000538,9.1580025,266.8059,43.46574,623.35365,2.2082917e-12,3.1593399,0.021009176,36.320874,150.37905,122.07532,505.62038,0.78442754,45.086191,0.29981696,15.80034,150.37905,24.344063,505.62038,6.4502268e-05,116.77441,0.42143146,36.320874,277.08993,122.07532,669.87653,8.5548321e-09,177.3695,0.64011531,15.80034,277.08993,24.344063,669.87653,3.26936e-21,-107.98466,-0.3897098,0.10217061,277.08993,0.82382816,669.87653,1.2628816e-07,174.02775,0.70927223,40.986989,245.36101,145.35471,610.39456,7.2576366e-19,-90.266367,-0.33390618,0.0016791779,270.33452,0.011071536,643.53242,1.1956677e-06,135.92594,0.50280645,2.6516087,270.33452,20.048991,643.53242,2.4332992e-14,27678.841,297086.35,1.1541057,503.53414,7,daily
3.3705048,0.14342603,9.2853031,23.499952,41.923356,8.814871,0.080980145,1.2567589,0.10694567,9.2801022,11.751377,41.980047,-2.9331202,0.19271356,0.10580632,0.21927084,9.2853031,0.48253713,41.923356,0.70522537,0.007214475,5.7217141,0.28947915,8.3611858,19.765548,45.280622,-36.373427,0.0046561075,-6.7786999e-05,-0.040027214,22.885377,0.0016935228,7.3374196,0.010974397,0.60428503,-1.7417174e-05,-0.010284582,0.47387964,0.0016935228,0.72072135,0.010974397,0.8941074,-0.2932043,-0.12248675,11.054587,2.3937634,-2.8369109,15.612325,0.11049113,-36.82011,-0.24771495,9.3023439,148.63903,43.625678,97.310776,0.0008002728,14.878283,0.11224268,22.885377,132.5546,7.3374196,105.21031,0.14503988,-35.766881,-0.27051693,11.054587,132.21679,-2.8369109,104.92504,0.00034560193,38.580029,0.25430879,22.885377,151.70545,7.3374196,102.19295,0.00081835907,-69.139828,-0.45648799,11.054587,151.46034,-2.8369109,101.59534,3.4943177e-10,-21.056047,-0.13879559,0.47387964,151.70545,0.72072135,102.19295,0.07106398,-13.271109,-0.11890911,19.697211,111.60717,-37.385989,46.953666,0.20561198,-38.19153,-0.26587707,0.0016985437,143.64357,0.010945239,87.90962,0.00013627058,27.987333,0.19483875,2.4033527,143.64357,15.488184,87.90962,0.0055764147,27363.097,292443.53,1.1961018,112.28626,7,0
2.3370382,0.13696246,9.1703906,17.063348,41.53929,4.1163327,0.10044027,-0.012118886,-0.0013679428,9.1892676,8.859205,41.680969,-2.4577153,0.9868803,0.11791325,0.2687195,9.1703906,0.43879676,41.53929,0.76683512,0.0010826017,4.9737485,0.25858976,8.3732612,19.234128,45.238931,-37.120204,0.011851523,8.372181e-05,0.050327373,16.648049,0.0016635442,3.5330302,0.010788817,0.51961994,-0.00010853901,-0.065245644,0.43639526,0.0016635442,0.76231686,0.010788817,0.40362223,-0.22932107,-0.093909006,8.4445998,2.4419498,-2.4716264,15.108164,0.22597597,-22.925751,-0.16661617,9.2658231,137.5962,43.400881,76.581412,0.02665761,14.856527,0.11825447,16.648049,125.63185,3.5330302,94.050627,0.12916098,-34.994276,-0.27990057,8.4445998,125.02395,-2.4716264,93.4071,0.0002382557,34.775263,0.27354715,16.648049,127.12712,3.5330302,77.092422,0.00036241788,-47.193148,-0.37281917,8.4445998,126.58455,-2.4716264,76.281334,6.4636054e-07,-21.230022,-0.16699837,0.43639526,127.12712,0.76231686,77.092422,0.03151648,-9.512098,-0.084153028,19.20641,113.03334,-37.427835,38.654233,0.37123117,-40.624465,-0.29976126,0.0017311043,135.52273,0.010707018,70.986854,1.7836315e-05,12.286056,0.090656793,2.444366,135.52273,14.995384,70.986854,0.20401536,26767.546,291951.28,1.1982812,97.824695,7,1
3.3492822,0.16637027,9.1658402,20.131495,41.555394,6.5744059,0.044750724,0.29122566,0.036909729,9.186911,7.8902142,41.636296,-3.0151187,0.65715995,0.037451915,0.084236997,9.1658402,0.44460174,41.555394,0.82037622,0.31206974,6.6012294,0.35701648,8.3755581,18.489985,45.193372,-36.493734,0.00041204375,-0.00011897268,-0.070826115,19.192794,0.0016797855,5.7091867,0.010579541,0.36306335,5.9575651e-05,0.035466225,0.42955302,0.0016797855,0.82411721,0.010579541,0.64909097,-0.62432284,-0.24610153,7.4370842,2.5368507,-2.833153,14.724759,0.0013015932,-21.324573,-0.17474889,9.2569377,122.02981,43.352542,63.506022,0.020000431,50.115603,0.41407021,19.192794,121.03166,5.7091867,91.058223,2.6595371e-08,-44.770724,-0.37071686,7.4370842,120.76797,-2.833153,90.680586,7.5532292e-07,47.983459,0.39027818,19.192794,122.94681,5.7091867,63.784405,1.8492023e-07,-71.234222,-0.58088497,7.4370842,122.63051,-2.833153,63.507968,1.5296265e-16,13.891781,0.11299017,0.42955302,122.94681,0.82411721,63.784405,0.14598857,-2.1969918,-0.042257468,18.688899,51.990616,-37.284267,22.297638,0.65385676,-17.312091,-0.1480505,0.0017002494,116.93369,0.010518685,57.191149,0.037383601,24.967124,0.21351524,2.5467541,116.93369,14.617119,57.191149,0.00252516,26296.712,291573.95,1.1992458,94.97512,7,2
5.1779339,0.2831234,9.2680961,18.288612,41.793581,6.4936935,0.00046749096,-0.10371436,-0.010654965,9.2853196,9.7338998,41.87087,-2.7378381,0.8970347,0.095420353,0.21474143,9.2680961,0.44434998,41.793581,0.84252492,0.0085401911,5.8659755,0.31812642,8.3789802,18.439133,45.175128,-35.295651,0.0017799729,0.00022541749,0.13691626,17.676783,0.0016463895,6.1870993,0.010391326,0.075011699,-0.00015076478,-0.091572976,0.43981867,0.0016463895,0.83361485,0.010391326,0.23496989,-0.69250388,-0.27425998,9.2001021,2.5249906,-2.5785851,14.421772,0.0002834596,-5.1680897,-0.03825907,9.291768,135.08143,43.508961,66.816126,0.6101145,32.800634,0.23727445,17.676783,138.23921,6.1870993,93.878083,0.0018365227,-45.504789,-0.32991595,9.2001021,137.92843,-2.5785851,93.483797,1.0501432e-05,35.825226,0.28721438,17.676783,124.7334,6.1870993,60.047197,0.00014615291,-57.630241,-0.46320729,9.2001021,124.41566,-2.5785851,59.77838,1.7771812e-10,0.81338583,0.0065209947,0.43981867,124.7334,0.83361485,60.047197,0.93274082,6.0169951,0.059593665,18.510286,100.96703,-36.87713,33.16626,0.52696086,-19.107211,-0.14763148,0.0016768349,129.42505,0.010324991,59.835337,0.036487068,31.205965,0.24111224,2.5649439,129.42505,14.35108,59.835337,0.00056465318,25812.478,291309.98,1.1993932,99.268422,7,3
6.8028787,0.20585934,9.3051923,33.046248,41.729293,8.2354092,0.012368351,-0.71381783,-0.063661428,9.3224027,11.212721,41.807689,-3.2386054,0.44207847,0.055165444,0.12233824,9.3051923,0.4509256,41.729293,0.78314253,0.1399008,6.4697044,0.37516087,8.4588601,17.245147,45.148859,-34.356567,0.0002289184,0.00031093196,0.19146425,31.361891,0.0016239688,7.708061,0.010160543,0.013757214,3.9264359e-05,0.024178026,0.44180627,0.0016239688,0.79618869,0.010160543,0.75788726,-0.48498426,-0.1912213,10.527441,2.536246,-2.9636175,14.109377,0.012232492,9.6480307,0.062925049,9.3240926,153.32576,43.469272,68.766719,0.40403448,29.227821,0.22119143,31.361891,132.13813,7.708061,89.310266,0.0043022315,-32.902508,-0.2511033,10.527441,131.03177,-2.9636175,88.820581,0.00092380974,12.62716,0.1122266,31.361891,112.51486,7.708061,53.14483,0.15124283,-25.061232,-0.22593737,10.527441,110.92115,-2.9636175,51.336397,0.0029648015,-18.456906,-0.16403973,0.44180627,112.51486,0.79618869,53.14483,0.035257111,3.9878642,0.025058604,17.339702,159.14152,-35.243293,46.684291,0.79037036,-34.754239,-0.23821354,0.0017136108,145.89532,0.010125594,60.909761,0.00066078899,25.263451,0.17316149,2.5652273,145.89532,14.046343,60.909761,0.013960583,25313.984,290998.27,1.2001428,98.727676,7,4
3.7223653,0.19442992,9.3419511,19.145023,41.476462,12.61486,0.019971168,-0.23279267,-0.036119126,9.3277387,6.4451359,41.682898,-0.8225816,0.66405287,0.0097023984,0.029136552,9.3419511,0.33299748,41.476462,0.92730955,0.7297652,3.1054601,0.22185746,8.5057007,13.997547,44.985764,-15.032287,0.034554225,7.3093392e-05,0.045607249,18.686209,0.0016026705,12.805864,0.01032053,0.56441886,0.00011687735,0.072926623,0.32058986,0.0016026705,0.93863914,0.01032053,0.35640055,-0.55658282,-0.22705464,6.134973,2.4513166,-0.72189958,14.178947,0.0028223463,0.58035839,0.0061165537,9.3416813,94.883232,43.370782,49.498634,0.93560129,18.649448,0.15105914,18.686209,123.45793,12.805864,82.564192,0.055008856,-42.333311,-0.33912529,6.134973,124.83089,-0.72189958,83.806813,5.6978956e-06,22.261476,0.25226753,18.686209,88.245508,12.805864,47.187082,0.0012015176,-32.085855,-0.37091495,6.134973,86.504615,-0.72189958,44.746715,5.9118474e-07,15.174383,0.17195644,0.32058986,88.245508,0.93863914,47.187082,0.028667795,-1.2059425,-0.015200171,15.081679,79.337429,-15.957286,25.021218,0.87191046,-14.519485,-0.16052309,0.0016575892,90.45107,0.010255103,43.58835,0.022822312,10.65377,0.1177849,2.4712272,90.45107,14.124065,43.58835,0.095857687,25637.757,291060.34,1.2004251,96.123881,7,5
-1.9032136,-0.056130199,9.3872688,33.907124,41.752372,51.072985,0.49802665,-1.2081874,-0.091335387,9.4025851,13.228032,41.892223,12.127096,0.26631325,0.020801485,0.10493014,9.3872688,0.19824128,41.752372,0.82591286,0.20436495,-11.012097,-0.43992287,8.4923717,25.031882,45.181824,44.376753,9.140774e-06,-0.00019504753,-0.11839789,34.125733,0.0016473903,51.005405,0.011319894,0.12523965,-5.7637394e-05,-0.034987092,0.2047503,0.0016473903,0.81337526,0.011319894,0.65156088,-0.42515209,-0.1879785,12.844465,2.2617059,12.031705,16.066906,0.013812701,-22.038404,-0.15421039,9.3716731,142.91127,43.513367,98.993186,0.038742065,-26.326698,-0.20931293,34.125733,125.77674,51.005405,92.564104,0.006310526,-36.571154,-0.29212029,12.844465,125.19211,12.031705,91.889854,0.00010581431,9.4301581,0.066161482,34.125733,142.53245,51.005405,100.2749,0.39274342,-22.364807,-0.15738459,12.844465,142.1029,12.031705,99.102945,0.039801279,31.086921,0.21810417,0.2047503,142.53245,0.81337526,100.2749,0.0043899908,17.955604,0.15927939,23.795328,112.73024,43.15312,50.198984,0.089075557,-40.575353,-0.29353002,0.0016873714,138.23238,0.011224972,89.603353,2.3464202e-05,21.933057,0.15866802,2.3150163,138.23238,15.905938,89.603353,0.0244649,28062.43,292833.66,1.19639,104.04169,7,6
-5.8970046,-0.15500635,9.4484693,38.043632,41.710521,91.717289,0.062654276,-5.5151018,-0.23526478,9.465732,23.442105,41.85582,29.994513,0.0041247714,0.051652682,0.30285901,9.4484693,0.17055026,41.710521,0.7646827,0.00021332714,-24.809362,-0.42532944,8.5460278,58.329755,45.33206,134.61275,2.3749902e-05,0.00015400147,0.078595894,37.066532,0.0019594085,92.026005,0.011812038,0.3126789,-0.00014228442,-0.072616003,0.16230445,0.0019594085,0.76097433,0.011812038,0.35103213,0.57418689,0.22084576,23.144532,2.5999453,31.023899,18.348604,0.0039091525,-99.541545,-0.42660101,9.4345274,233.33641,43.521816,296.90744,3.2049451e-09,-45.226981,-0.34131041,37.066532,132.50982,92.026005,147.52554,6.3655411e-06,-57.563871,-0.43289371,23.144532,132.97461,31.023899,148.40998,4.1484625e-09,91.92622,0.38372375,37.066532,239.56354,92.026005,307.90273,3.073413e-07,48.683615,0.20308391,23.144532,239.72168,31.023899,304.98653,0.0080933405,-20.415324,-0.085218827,0.16230445,239.56354,0.76097433,307.90273,0.27352031,88.994313,0.41948192,55.47753,212.15292,133.45963,206.99019,3.3906253e-06,-86.417032,-0.36434953,0.001967424,237.18168,0.011759706,280.70576,1.2205952e-07,81.276104,0.34267446,2.6505105,237.18168,18.120957,280.70576,7.2556191e-07,29399.266,295060.14,1.1872381,159.82367,7,7
-6.3242936,-0.10823263,9.4108377,58.432409,41.731452,153.01081,0.19347684,-11.67631,-0.31687869,9.4108377,36.847886,41.731452,56.617967,9.7448013e-05,0.03607129,0.2885623,9.4108377,0.12500347,41.731452,0.75625799,0.00041214159,-33.890353,-0.35511049,8.5301351,95.436079,45.214495,240.82496,0.00055232631,1.827296e-05,0.0091217292,56.15175,0.0020032342,154.11122,0.011748155,0.90630153,-0.00013051704,-0.065153158,0.12048893,0.0020032342,0.75071087,0.011748155,0.40001213,1.3956609,0.45036708,35.382789,3.0989407,57.78317,20.402808,8.0587761e-10,-140.28044,-0.43266014,9.4073145,324.22778,43.429301,546.43304,2.0118201e-09,-28.626254,-0.19214725,56.15175,148.98081,154.11122,310.52906,0.012323553,-35.612008,-0.23903755,35.382789,148.98081,57.78317,310.52906,0.001748499,162.47657,0.49670844,56.15175,327.10652,154.11122,568.87271,6.4893922e-12,164.29751,0.50227524,35.382789,327.10652,57.78317,568.87271,3.4583088e-12,-104.71842,-0.32013554,0.12048893,327.10652,0.75071087,568.87271,2.2046644e-05,171.61071,0.57798261,91.398914,296.91327,242.43361,477.35638,1.6572073e-11,-103.67839,-0.31853461,0.0020194532,325.48547,0.011745621,541.81954,4.5360108e-06,179.93453,0.55281893,3.1257778,325.48547,20.179781,541.81954,2.5395882e-17,29364.052,297150.62,1.1697543,318.54775,7,8
-1.0150596,-0.011497394,9.2705577,88.286059,42.091214,214.12324,0.89275119,-17.583489,-0.37908611,9.2715402,46.38389,42.025737,73.994339,4.1854037e-06,0.043946597,0.33460469,9.2715402,0.13133885,42.025737,0.7684992,5.6737579e-05,-43.015669,-0.32016186,7.9264129,134.35601,46.094226,330.76138,0.0029883508,6.5747599e-05,0.034390962,85.276391,0.0019117697,216.15536,0.011468763,0.6619809,0.00013419228,0.070197499,0.12299962,0.0019116391,0.76391629,0.011480585,0.37323853,1.8072591,0.52558247,44.095754,3.4385833,75.13879,21.987923,5.8613774e-13,-142.03823,-0.38906229,9.241336,365.07838,43.805721,758.53029,1.5764385e-07,-3.2384939,-0.019084057,85.276391,169.6963,216.15536,519.55116,0.80835562,25.673689,0.15187018,44.095754,169.05023,75.13879,518.00083,0.052957483,201.08567,0.53155863,85.276391,378.29443,216.15536,810.44302,2.4175473e-13,254.03916,0.66947579,44.095754,379.45982,75.13879,810.4851,1.5221613e-22,-196.94761,-0.51902098,0.12299962,379.45982,0.76391629,810.4851,1.266933e-12,234.97202,0.6508912,127.26849,361.00046,336.76778,728.48007,2.4290878e-14,-104.08018,-0.27721963,0.0019603707,375.44304,0.01148007,781.44718,9.1064032e-05,246.74917,0.65722133,3.4582861,375.44304,21.745294,781.44718,2.2959864e-25,28700.176,298744.64,1.1498045,526.89643,7,9
-0.44268175,-0.0042358525,9.1309823,104.5083,42.444082,260.65163,0.96125849,-24.692575,-0.46071885,9.1582225,53.595756,42.468593,85.715175,2.124697e-08,0.05402157,0.4192109,9.1356761,0.1288649,42.380496,0.77090721,5.1068781e-07,-50.148021,-0.32581964,7.1341044,153.91344,47.168,400.22959,0.0033874728,0.00022974891,0.12097998,99.636187,0.0018990656,263.88962,0.011223157,0.13247371,0.00017287533,0.090942908,0.12174798,0.0019009215,0.76975178,0.011233366,0.26042002,1.9761747,0.5200956,51.137958,3.7996374,86.580919,23.174317,3.4447148e-12,-164.54227,-0.39416398,9.0733899,417.44623,44.214952,926.402,1.6207787e-07,23.026015,0.10826962,99.636187,212.67291,263.88962,724.62215,0.17850587,53.239277,0.25159248,51.137958,211.60917,86.580919,723.74726,0.0015336555,210.09925,0.49448046,99.636187,424.88888,263.88962,1008.7233,5.3540021e-11,267.46692,0.62214336,51.137958,429.91204,86.580919,1004.1704,4.3685289e-18,-191.66061,-0.44973484,0.12174798,426.16357,0.76975178,1009.4696,4.3434278e-09,269.29718,0.61751025,144.26694,436.10155,410.7528,915.77328,6.0711178e-12,-115.42174,-0.26756575,0.0019619597,431.37711,0.011267845,965.09273,0.00021382017,308.02214,0.71404377,3.8211799,431.37711,22.911912,965.09273,1.8474523e-30,28169.613,299948.3,1.1319017,725.26314,7,10
9.3292305,0.078251173,9.2206459,119.22161,42.735309,297.54647,0.3799581,-24.832861,-0.43197763,9.2206459,57.486452,42.735309,91.718874,3.5540137e-07,0.060261404,0.47033568,9.2206459,0.12812424,42.735309,0.78188907,2.1210037e-08,-35.059569,-0.20151213,6.6202563,173.98242,47.962792,445.59987,0.089616816,0.00010964099,0.056592688,114.27311,0.0019373703,303.78122,0.010973748,0.4900702,0.00032441907,0.16745331,0.11911156,0.0019373703,0.78093891,0.010973748,0.039865868,2.1139874,0.50978285,54.052444,4.1468391,92.735279,24.01052,2.3039035e-11,-211.84292,-0.44444414,9.0831484,476.64689,44.450354,1057.7409,4.9175902e-09,19.020597,0.057045195,114.27311,333.43031,303.78122,854.21008,0.48660116,123.36376,0.36998363,54.052444,333.43031,92.735279,854.21008,2.9300708e-06,245.601,0.48460337,114.27311,506.80828,303.78122,1154.9524,2.8829603e-10,322.84323,0.63701255,54.052444,506.80828,92.735279,1154.9524,1.4626956e-18,-226.95407,-0.44781051,0.11911156,506.80828,0.78093891,1154.9524,8.152897e-09,285.74317,0.58488143,161.17698,488.54888,460.39305,1069.8591,4.8520382e-10,-156.83723,-0.31584751,0.0020013387,496.55998,0.011065575,1115.5902,1.4826552e-05,369.95914,0.74504422,4.1105633,496.55998,23.813616,1115.5902,2.6369636e-33,27663.937,300883,1.1203198,856.71551,7,11
