SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.126735,0.59475752,6.8085056,27.114807,11.28907,43.19186,1.5580479e-09,-13.959819,-0.50919777,6.8085056,27.415317,11.28907,34.622093,5.5414421e-07,0.20569376,0.65416625,6.8085056,0.31443652,11.28907,0.58777182,8.4930083e-12,0.10937091,0.0022969165,6.8085056,47.616408,11.28907,117.46512,0.98325439,-0.00081387885,-0.34080104,27.114807,0.0023881349,43.19186,0.011283413,0.001323148,-8.8574954e-05,-0.037089594,0.31443652,0.0023881349,0.58777182,0.011283413,0.73458085,0.89439408,0.24676169,27.415317,3.6245257,34.622093,20.806401,0.021996408,-14.854979,-0.48870845,6.8085056,30.396404,11.28907,63.961626,1.8059161e-06,-18.715118,-0.089620885,27.114807,208.82541,43.19186,287.34569,0.41187339,35.821172,0.17153646,27.415317,208.82541,34.622093,287.34569,0.1142866,-5.2827246,-0.1737944,27.114807,30.396404,43.19186,63.961626,0.10952693,11.887618,0.39108632,27.415317,30.396404,34.622093,63.961626,0.0001967492,-13.748185,-0.45229643,0.31443652,30.396404,0.58777182,63.961626,1.231649e-05,12.070769,0.39711175,47.616408,30.396404,117.46512,63.961626,0.00015328262,-11.982872,-0.39422005,0.0023881349,30.396404,0.011283413,63.961626,0.00017289571,18.009855,0.59249952,3.6245257,30.396404,20.806401,63.961626,1.8605517e-09,28208.533,299553.67,1.1478041,287.34569,7,6
25.321413,0.55683584,6.7895263,45.473749,11.352447,70.935294,3.1271848e-08,-27.214862,-0.55895231,6.7895263,48.689059,11.352447,82.623529,2.702843e-08,0.18260983,0.67410484,6.7895263,0.27089233,11.352447,0.48831994,1.5351202e-12,-0.42448732,-0.0050475255,6.7705224,84.098102,11.409977,246.83721,0.96321129,-0.00068551191,-0.27078541,45.473749,0.0025315689,70.935294,0.011201801,0.012190818,-0.00024425447,-0.096483439,0.27089233,0.0025315689,0.48831994,0.011201801,0.3797189,1.4979833,0.40095456,48.689059,3.7360427,82.623529,23.238235,0.00014310507,-15.33844,-0.44142776,6.7705224,34.747339,11.409977,85.320148,2.0961944e-05,-14.783861,-0.067383199,45.473749,219.39981,70.935294,382.7798,0.54004756,47.336328,0.21575373,48.689059,219.39981,82.623529,382.7798,0.047353805,-0.65415179,-0.019076233,45.473749,34.291456,70.935294,86.045982,0.86242674,16.290213,0.47505165,48.689059,34.291456,82.623529,86.045982,4.3513058e-06,-14.053359,-0.409821,0.27089233,34.291456,0.48831994,86.045982,9.8216386e-05,18.117459,0.52140564,84.098102,34.747339,246.83721,85.320148,2.6401914e-07,-18.11622,-0.52136999,0.0025220668,34.747339,0.011219643,85.320148,2.6460265e-07,22.509364,0.6478011,3.7447094,34.747339,23.186628,85.320148,1.5683171e-11,28049.109,301978.92,1.1354677,382.87865,7,7
40.413498,0.69379143,6.6954739,58.250212,11.590688,102.38235,1.8277889e-13,-37.023347,-0.55437803,6.6954739,66.783575,11.590688,125.32353,3.6995554e-08,0.16639399,0.68719862,6.6954739,0.24213376,11.590688,0.46668081,3.797696e-13,6.2081202,0.055344575,6.6765704,112.17215,11.647198,367.72674,0.61277076,-0.00056750718,-0.20862277,58.250212,0.0027202552,102.38235,0.011017907,0.055356363,-1.6915295e-05,-0.0062182751,0.24213376,0.0027202552,0.46668081,0.011017907,0.95495835,1.7326698,0.42117155,66.783575,4.1139288,125.32353,25.139412,5.9721606e-05,-16.892516,-0.43286179,6.6765704,39.025196,11.647198,101.60682,3.1475637e-05,-36.760327,-0.1472154,58.250212,249.70436,102.38235,557.25105,0.17878639,74.210105,0.29719187,66.783575,249.70436,125.32353,557.25105,0.0057429752,-2.6849132,-0.070223077,58.250212,38.234058,102.38235,102.56113,0.52306505,19.011625,0.49724318,66.783575,38.234058,125.32353,102.56113,1.2915935e-06,-15.92733,-0.4165744,0.24213376,38.234058,0.46668081,102.56113,7.3209528e-05,21.76913,0.55782243,112.17215,39.025196,367.72674,101.60682,2.4114366e-08,-22.558178,-0.57804137,0.0027145349,39.025196,0.011043418,101.60682,5.6144296e-09,27.498933,0.7046456,4.141186,39.025196,25.069186,101.60682,3.7035026e-14,27608.545,303905.06,1.1183492,556.1633,7,8
58.017783,0.79119162,6.5746228,73.329622,11.919855,131.76744,1.2549809e-19,-50.768669,-0.64624435,6.5746228,78.559556,11.919855,163.86047,1.8181536e-11,0.19348737,0.82321859,6.5746228,0.23503766,11.919855,0.45257914,2.3344598e-22,13.027695,0.11201837,6.5746228,116.29963,11.919855,486.23256,0.30449074,-0.00030873675,-0.11141496,73.329622,0.002771053,131.76744,0.010795353,0.30711965,0.00023947523,0.086420298,0.23503766,0.002771053,0.45257914,0.010795353,0.42883703,1.7982863,0.40987574,78.559556,4.3873938,163.86047,26.709884,8.8893993e-05,-17.663573,-0.44986227,6.5746228,39.264402,11.919855,115.88536,1.3896213e-05,-102.06292,-0.30806293,73.329622,331.30541,131.76744,838.04734,0.0039068905,149.89354,0.45243311,78.559556,331.30541,163.86047,838.04734,1.2232979e-05,-7.7663321,-0.19779576,73.329622,39.264402,131.76744,115.88536,0.067922286,19.315109,0.4919242,78.559556,39.264402,163.86047,115.88536,1.5078532e-06,-17.346592,-0.4417893,0.23503766,39.264402,0.45257914,115.88536,2.0600385e-05,18.093965,0.46082365,116.29963,39.264402,486.23256,115.88536,8.0111861e-06,-23.407382,-0.59614768,0.002771053,39.264402,0.010795353,115.88536,1.3958562e-09,28.897388,0.73596915,4.3873938,39.264402,26.709884,115.88536,6.8822912e-16,26988.381,305589.54,1.0943583,838.04734,7,9
71.560071,0.73539386,6.5044995,97.308496,12.170059,157.27647,1.1047174e-15,-63.072295,-0.75834484,6.5044995,83.170995,12.170059,193.85882,4.2853168e-17,0.19545754,0.84441997,6.5044995,0.23146958,12.170059,0.44037578,3.2491406e-24,26.729653,0.22660065,6.4818189,117.95929,12.218669,564.93023,0.035902321,0.00015942981,0.056887677,97.308496,0.0028025369,157.27647,0.01045757,0.60506406,0.00034626752,0.12355502,0.23146958,0.0028025369,0.44037578,0.01045757,0.25992105,1.8734295,0.41184273,83.170995,4.5488954,193.85882,28.157059,9.0004554e-05,-17.178082,-0.44679918,6.4818189,38.446986,12.218669,128.83791,1.6154025e-05,-193.38735,-0.42447319,97.308496,455.59379,157.27647,1133.786,5.1501981e-05,205.90682,0.45195265,83.170995,455.59379,193.85882,1133.786,1.4122783e-05,-6.9359685,-0.17934341,97.308496,38.674232,157.27647,128.80919,0.10052208,17.561066,0.45407665,83.170995,38.674232,193.85882,128.80919,1.2718556e-05,-15.05769,-0.38934684,0.23146958,38.674232,0.44037578,128.80919,0.00023059615,16.366931,0.42570128,117.95929,38.446986,564.93023,128.83791,4.3847907e-05,-22.663625,-0.58947728,0.0028061989,38.446986,0.010421331,128.83791,2.3542918e-09,28.687968,0.74616948,4.5481,38.446986,28.104651,128.83791,1.6603781e-16,26053.327,307034.3,1.0710847,1132.6385,7,10
80.878708,0.80000088,6.3603558,101.09827,12.547776,162.25294,4.1846256e-20,-59.140019,-0.64611115,6.3603558,91.532268,12.547776,192.65882,2.426337e-11,0.20885446,0.8348729,6.3603558,0.25016318,12.547776,0.45009326,3.1360912e-23,52.744109,0.37560015,6.3466821,140.42622,12.4885,574.06395,0.00036577513,9.3627036e-05,0.033585677,101.09827,0.0027877073,162.25294,0.010114232,0.76025494,0.00039209718,0.14065221,0.25016318,0.0027877073,0.45009326,0.010114232,0.19916211,1.8436543,0.39091384,91.532268,4.7162676,192.65882,29.098253,0.00021643355,-17.253689,-0.44594987,6.3466821,38.68975,12.4885,138.0676,1.6838325e-05,-197.43337,-0.40541157,101.09827,486.99491,162.25294,1396.8357,0.00011859136,244.40047,0.50185426,91.532268,486.99491,192.65882,1396.8357,9.9265735e-07,-6.7413944,-0.17449233,101.09827,38.634331,162.25294,137.56361,0.1102212,16.928275,0.43816664,91.532268,38.634331,192.65882,137.56361,2.7407804e-05,-14.193211,-0.36737301,0.25016318,38.634331,0.45009326,137.56361,0.00054291146,10.645882,0.27516026,140.42622,38.68975,574.06395,138.0676,0.010344613,-23.372475,-0.60409994,0.0027840277,38.68975,0.010085514,138.0676,7.3675143e-10,29.462705,0.76151191,4.7082592,38.68975,29.144785,138.0676,1.7141182e-17,25213.786,308119.11,1.050406,1407.6775,7,11
85.67927,0.84829119,6.2585162,101.00219,12.629157,167.69767,6.5286938e-25,-57.847402,-0.63225647,6.2585162,91.493571,12.629157,193.90698,6.6120257e-11,0.21187066,0.8258144,6.2585162,0.25655966,12.629157,0.45658332,1.3273747e-22,67.236652,0.49964554,6.2585162,134.5687,12.629157,570.15116,9.704496e-07,0.00029641427,0.10558552,101.00219,0.0028073384,167.69767,0.0097895599,0.33327434,0.00048613504,0.17316582,0.25655966,0.0028073384,0.45658332,0.0097895599,0.11083623,1.6352614,0.35161299,91.493571,4.6507423,193.90698,30.01339,0.00090118462,-16.709155,-0.45883927,6.2585162,36.41614,12.629157,145.92928,8.8636508e-06,-247.69687,-0.45107927,101.00219,549.12049,167.69767,1671.8255,1.3084085e-05,271.44181,0.49432105,91.493571,549.12049,193.90698,1671.8255,1.3165867e-06,-10.078736,-0.27676563,101.00219,36.41614,167.69767,145.92928,0.0098896898,14.721395,0.40425467,91.493571,36.41614,193.90698,145.92928,0.00011330636,-14.21829,-0.39043923,0.25655966,36.41614,0.45658332,145.92928,0.00020203827,3.198739,0.087838498,134.5687,36.41614,570.15116,145.92928,0.42127162,-23.353384,-0.64129214,0.0028073384,36.41614,0.0097895599,145.92928,2.8934744e-11,27.382936,0.75194505,4.6507423,36.41614,30.01339,145.92928,7.2010072e-17,24473.9,309032.19,1.0315651,1671.8255,7,12
82.424616,0.80575366,6.1669517,102.29506,12.679738,151.20349,8.3194539e-21,-55.656644,-0.63928064,6.1669517,87.061363,12.679738,169.25581,3.4861267e-11,0.22299265,0.80791441,6.1669517,0.27601025,12.679738,0.46699415,5.4543954e-21,48.464996,0.35012698,6.1669517,138.4212,12.679738,497.93605,0.0009507985,0.00031377858,0.11391869,102.29506,0.0027544083,151.20349,0.0095417726,0.29630775,0.00067611322,0.24546587,0.27601025,0.0027544083,0.46699415,0.0095417726,0.022725442,1.8451595,0.39534623,87.061363,4.6671989,169.25581,30.566297,0.00016499706,-15.792985,-0.46228404,6.1669517,34.162947,12.679738,151.29064,7.4336496e-06,-232.94341,-0.39877008,102.29506,584.15468,151.20349,1837.64,0.00014298424,259.28879,0.44387009,87.061363,584.15468,169.25581,1837.64,1.8630282e-05,-7.3708419,-0.21575545,102.29506,34.162947,151.20349,151.29064,0.046029767,16.846286,0.49311572,87.061363,34.162947,169.25581,151.29064,1.4097098e-06,-13.554849,-0.39677049,0.27601025,34.162947,0.46699415,151.29064,0.00015548518,7.7041603,0.22551217,138.4212,34.162947,497.93605,151.29064,0.036826216,-21.596769,-0.63216939,0.0027544083,34.162947,0.0095417726,151.29064,6.6640255e-11,25.765541,0.75419552,4.6671989,34.162947,30.566297,151.29064,5.1679927e-17,23854.432,309618.87,1.020078,1837.64,7,13
80.504254,0.883656,6.0112058,91.103612,12.437589,133.29762,9.2588105e-29,-51.529357,-0.59668713,6.0112058,86.359089,12.437589,150.79762,2.1008514e-09,0.23161019,0.78703027,6.0112058,0.29428371,12.437589,0.4651037,6.9668575e-19,47.768881,0.38056367,6.0685727,125.52139,12.590203,425.02907,0.000300846,0.00033233712,0.12170243,91.103612,0.0027307352,133.29762,0.0093902765,0.27010829,0.00064076591,0.23464959,0.29428371,0.0027307352,0.4651037,0.0093902765,0.031676571,1.4284199,0.30234313,86.359089,4.7244992,150.79762,30.960726,0.0051861641,-16.31958,-0.44802751,6.0685727,36.425396,12.590203,152.38818,1.5210251e-05,-257.62457,-0.4163565,91.103612,618.75959,133.29762,1966.7872,8.1743118e-05,228.1928,0.36879073,86.359089,618.75959,150.79762,1966.7872,0.00055665464,-9.1930213,-0.2760454,91.103612,33.302571,133.29762,154.78229,0.01103209,13.408808,0.40263581,86.359089,33.302571,150.79762,154.78229,0.00014648201,-12.036791,-0.3614373,0.29428371,33.302571,0.4651037,154.78229,0.00073027135,7.8154416,0.21456024,125.52139,36.425396,425.02907,152.38818,0.047277879,-23.427553,-0.64316537,0.0028054832,36.425396,0.0094987128,152.38818,2.4295252e-11,27.974719,0.7680004,4.8371207,36.425396,30.773267,152.38818,6.2290849e-18,23746.782,309855.19,1.0119151,1962.7836,7,14
65.989057,0.84603573,6.1955895,77.997955,12.464628,114.17442,1.1557354e-24,-44.489578,-0.63746761,6.1955895,69.791119,12.464628,113.81395,4.1188497e-11,0.24083105,0.79182258,6.1955895,0.30414774,12.464628,0.49378288,1.1207975e-19,41.972032,0.48295873,6.1955895,86.906043,12.464628,338.34302,2.4819744e-06,0.00042287501,0.15132351,77.997955,0.0027945096,114.17442,0.0094481032,0.1642845,0.0008186737,0.29295792,0.30414774,0.0027945096,0.49378288,0.0094481032,0.0061934582,1.545274,0.32249243,69.791119,4.7916597,113.81395,30.89943,0.0024596951,-17.633793,-0.49435458,6.1955895,35.670335,12.464628,153.68715,1.314081e-06,-367.27625,-0.46940013,77.997955,782.43747,114.17442,1906.9714,5.1370334e-06,404.18449,0.51657098,69.791119,782.43747,113.81395,1906.9714,3.5534998e-07,-11.811311,-0.33112419,77.997955,35.670335,114.17442,153.68715,0.0018448437,15.051602,0.42196414,69.791119,35.670335,113.81395,153.68715,5.1977219e-05,-15.18343,-0.42565987,0.30414774,35.670335,0.49378288,153.68715,4.3931098e-05,0.90207012,0.025289085,86.906043,35.670335,338.34302,153.68715,0.81721652,-22.922131,-0.64261047,0.0027945096,35.670335,0.0094481032,153.68715,2.5589313e-11,26.914519,0.75453508,4.7916597,35.670335,30.89943,153.68715,4.9141644e-17,23620.258,310003.08,1.015924,1906.9714,7,15
51.083206,0.88348577,6.1995624,57.820067,12.275382,80.523529,4.5617692e-29,-33.40001,-0.61273427,6.1995624,54.509779,12.275382,63.105882,4.5911941e-10,0.28220264,0.79921185,6.1995624,0.35310117,12.275382,0.55543898,4.8432016e-20,35.543694,0.52173959,6.1740453,68.125354,12.235552,202.35465,2.5861253e-07,0.00054826081,0.18993529,57.820067,0.0028865663,80.523529,0.0095301711,0.081670297,0.00081766806,0.28326668,0.35310117,0.0028865663,0.55543898,0.0095301711,0.0086151092,1.464877,0.31189376,54.509779,4.6967179,63.105882,30.760018,0.0036631662,-17.185909,-0.48684065,6.1740453,35.300891,12.235552,151.67996,2.0037077e-06,-370.09696,-0.48543467,57.820067,762.40323,80.523529,1887.3309,2.4912034e-06,341.4879,0.44790983,54.509779,762.40323,63.105882,1887.3309,1.7205155e-05,-13.767667,-0.4013867,57.820067,34.300256,80.523529,152.66524,0.00014053787,13.542905,0.39483394,54.509779,34.300256,63.105882,152.66524,0.000184441,-14.606846,-0.42585237,0.35310117,34.300256,0.55543898,152.66524,4.839078e-05,-1.0995009,-0.031146548,68.125354,35.300891,202.35465,151.67996,0.77588652,-23.375703,-0.66218449,0.0028793888,35.300891,0.0095558346,151.67996,3.8401794e-12,26.002357,0.73659209,4.7604248,35.300891,30.659901,151.67996,6.321771e-16,23889.587,309778.03,1.0173985,1885.0248,7,16
26.8839,0.67863863,6.124919,39.614456,11.953006,46.854651,6.9674792e-13,-18.005934,-0.5662687,6.124919,31.797508,11.953006,12.918605,1.327453e-08,0.25812786,0.64689203,6.124919,0.39902773,11.953006,0.76849324,1.709883e-11,20.963514,0.48613076,6.124919,43.1232,11.953006,67.325581,2.0841068e-06,0.00064761218,0.21466793,39.614456,0.0030168091,46.854651,0.0099472609,0.047164286,0.00065203587,0.21613428,0.39902773,0.0030168091,0.76849324,0.0099472609,0.045639902,1.2286228,0.26889668,31.797508,4.5691258,12.918605,29.777337,0.012298993,-19.241999,-0.53410558,6.124919,36.026582,11.953006,143.83047,1.1830888e-07,-287.88639,-0.44600124,39.614456,645.48337,46.854651,1662.2388,1.6796176e-05,261.3599,0.40490571,31.797508,645.48337,12.918605,1662.2388,0.00011019055,-13.546695,-0.37601942,39.614456,36.026582,46.854651,143.83047,0.00035982987,12.710654,0.35281322,31.797508,36.026582,12.918605,143.83047,0.00086284537,-11.664786,-0.32378276,0.39902773,36.026582,0.76849324,143.83047,0.0023574051,-8.891234,-0.24679649,43.1232,36.026582,67.325581,143.83047,0.021977111,-24.474792,-0.67935369,0.0030168091,36.026582,0.0099472609,143.83047,6.4532208e-13,25.043763,0.69514679,4.5691258,36.026582,29.777337,143.83047,1.1212565e-13,24868.152,308878.34,1.0321484,1662.2388,7,17
10.177978,0.61482977,6.1170517,16.554141,11.689634,18.238372,3.0236874e-10,-4.2244837,-0.33533736,6.1170517,12.597712,11.689634,-15.610465,0.0015983654,0.24199855,0.42449872,6.1170517,0.57008075,11.689634,0.70878319,4.6324646e-05,12.116772,0.62852372,6.1170517,19.278146,11.689634,-28.011628,9.2303917e-11,0.00046978646,0.15836069,16.554141,0.0029665597,18.238372,0.010462669,0.14531143,0.00018741801,0.063176888,0.57008075,0.0029665597,0.70878319,0.010462669,0.56334316,0.42247399,0.095185527,12.597712,4.4384268,-15.610465,27.875,0.38332887,-22.21318,-0.59291238,6.1170517,37.464524,11.689634,127.78162,1.8013416e-09,-151.04286,-0.23580624,16.554141,640.53802,18.238372,1100.0204,0.028837565,121.15149,0.1891402,12.597712,640.53802,-15.610465,1100.0204,0.08113688,-16.490305,-0.44015788,16.554141,37.464524,18.238372,127.78162,2.227944e-05,3.8191263,0.10193981,12.597712,37.464524,-15.610465,127.78162,0.35032788,-11.95495,-0.31910055,0.57008075,37.464524,0.70878319,127.78162,0.002747867,-25.094867,-0.66983014,19.278146,37.464524,-28.011628,127.78162,1.760957e-12,-24.493461,-0.65377746,0.0029665597,37.464524,0.010462669,127.78162,8.8209094e-12,25.515687,0.68106263,4.4384268,37.464524,27.875,127.78162,5.3680191e-13,26156.672,306929.35,1.0733133,1100.0204,7,18
4.87514,0.43513599,6.1312292,11.203716,11.542447,5.3764706,3.1588137e-05,2.0130266,0.098800445,6.1286479,20.374671,11.473349,-26.046512,0.36544033,0.03950945,0.15353751,6.1312292,0.25732768,11.542447,0.087695733,0.16064056,5.9618511,0.33011079,6.1286479,18.060152,11.473349,-66.744186,0.0019090255,0.00052302087,0.17957905,11.203716,0.0029124827,5.3764706,0.01065147,0.10006853,0.00024760734,0.0850159,0.25732768,0.0029124827,0.087695733,0.01065147,0.43916467,-0.38404606,-0.087509338,20.374671,4.3886295,-26.046512,25.416866,0.42302064,-20.861027,-0.54784684,6.1286479,38.078211,11.473349,108.82075,4.7789768e-08,12.235263,0.031142861,11.203716,392.87537,5.3764706,540.38412,0.77722255,-42.331494,-0.10837426,20.374671,390.60468,-26.046512,539.7295,0.32059095,-14.637935,-0.38839291,11.203716,37.688472,5.3764706,109.55401,0.00023963091,1.0752857,0.028238873,20.374671,38.078211,-26.046512,108.82075,0.79633286,-6.774405,-0.1797474,0.25732768,37.688472,0.087695733,109.55401,0.099745469,-23.98453,-0.62987544,18.060152,38.078211,-66.744186,108.82075,8.184225e-11,-22.544538,-0.59205876,0.0029073555,38.078211,0.01067999,108.82075,1.9258163e-09,24.161682,0.63452777,4.3886295,38.078211,25.416866,108.82075,5.3853878e-11,26699.976,304385.68,1.1179423,539.7295,7,19
3.50456,0.39806213,6.1420822,8.8040527,11.248947,4.6235294,0.00016143575,2.2967636,0.12569622,6.1420822,18.272337,11.248947,-24.829412,0.25168912,0.00030288779,0.0010667084,6.1420822,0.28394619,11.248947,0.09114678,0.99226946,4.1446594,0.23938832,6.1120439,17.313541,11.278622,-66.488372,0.026425918,0.00064617774,0.23112887,8.8040527,0.0027957466,4.6235294,0.010768152,0.033315551,0.00074832652,0.26766608,0.28394619,0.0027957466,0.09114678,0.010768152,0.013264454,-1.1939098,-0.28179498,18.272337,4.236803,-24.829412,23.786471,0.0089822134,-19.473121,-0.53826303,6.1120439,36.177704,11.278622,95.179215,9.0313969e-08,-9.0329197,-0.029964385,8.8040527,301.4552,4.6235294,386.29474,0.78544616,-53.454917,-0.17732292,18.272337,301.4552,-24.829412,386.29474,0.10447732,-11.796392,-0.3316787,8.8040527,35.565721,4.6235294,96.005999,0.0019291254,-7.6982165,-0.21645045,18.272337,35.565721,-24.829412,96.005999,0.046625977,-9.3554767,-0.26304758,0.28394619,35.565721,0.09114678,96.005999,0.015004509,-17.853853,-0.49350432,17.313541,36.177704,-66.488372,95.179215,1.3790283e-06,-19.151515,-0.52937344,0.0028308122,36.177704,0.010826147,95.179215,1.6017166e-07,21.028377,0.5812524,4.2130173,36.177704,23.775581,95.179215,4.4135865e-09,27065.367,302676.49,1.1329197,388.81165,7,20
3.1555673,0.35953642,6.1112241,8.7767668,11.10536,3.7034884,0.00067421663,1.2093114,0.081798305,6.1112241,14.784065,11.10536,-21.273256,0.45402471,0.050195695,0.14554308,6.1112241,0.34488548,11.10536,0.1674297,0.18119243,2.5506284,0.16825922,6.1112241,15.158922,11.10536,-64.936047,0.12147739,2.1489911e-05,0.0079110411,8.7767668,0.0027164454,3.7034884,0.010918586,0.94236988,0.00022911753,0.084344613,0.34488548,0.0027164454,0.1674297,0.010918586,0.44004847,-1.2826553,-0.30091699,14.784065,4.2624889,-21.273256,22.353488,0.0048728427,-19.23884,-0.54437167,6.1112241,35.341368,11.10536,82.281407,6.0334373e-08,-25.116721,-0.10315599,8.7767668,243.4829,3.7034884,349.89124,0.34457949,-77.806269,-0.31955538,14.784065,243.4829,-21.273256,349.89124,0.0027075438,-2.694189,-0.076233295,8.7767668,35.341368,3.7034884,82.281407,0.4854088,-7.470887,-0.21139213,14.784065,35.341368,-21.273256,82.281407,0.050721992,-4.842726,-0.13702712,0.34488548,35.341368,0.1674297,82.281407,0.2083605,-13.101018,-0.37069924,15.158922,35.341368,-64.936047,82.281407,0.00044228355,-15.760574,-0.44595256,0.0027164454,35.341368,0.010918586,82.281407,1.6836122e-05,20.935462,0.59237836,4.2624889,35.341368,22.353488,82.281407,1.8782784e-09,27296.466,301198.96,1.1390241,349.89124,7,21
3.4833098,0.2810775,6.0865635,12.392702,10.979779,2.6627907,0.0087533503,1.0528759,0.073548954,6.0865635,14.315308,10.979779,-19.674419,0.50094945,0.0018571653,0.0060553431,6.0865635,0.30669861,10.979779,0.13111587,0.9558726,2.3584744,0.14429895,6.0865635,16.344363,10.979779,-61.994186,0.18499177,-0.00048306346,-0.18415109,12.392702,0.002623191,2.6627907,0.010974011,0.089638808,0.00044299317,0.16887568,0.30669861,0.002623191,0.13111587,0.010974011,0.12009889,-1.4434009,-0.33994975,14.315308,4.2459245,-19.674419,21.214535,0.0013629891,-19.459601,-0.55902734,6.0865635,34.809748,10.979779,71.551266,2.2168276e-08,0.73351298,0.0033599935,12.392702,218.30786,2.6627907,317.58756,0.97550606,-84.407458,-0.38664415,14.315308,218.30786,-19.674419,317.58756,0.00023579011,0.27811768,0.0079896492,12.392702,34.809748,2.6627907,71.551266,0.94179824,-10.729165,-0.30822299,14.315308,34.809748,-19.674419,71.551266,0.0038873649,-4.6093569,-0.13241569,0.30669861,34.809748,0.13111587,71.551266,0.22422739,-8.3601215,-0.2401661,16.344363,34.809748,-61.994186,71.551266,0.02592552,-14.122901,-0.40571684,0.002623191,34.809748,0.010974011,71.551266,0.00010641963,20.650767,0.59324668,4.2459245,34.809748,21.214535,71.551266,1.7547234e-09,27435.028,300028.15,1.1439561,317.58756,7,22
1.8775705,0.23448285,6.1331421,8.0072825,10.836393,2.2202381,0.031801436,1.1574342,0.071105485,6.1128315,16.277706,10.884788,-17.523529,0.5178436,0.05829888,0.18935972,6.1331421,0.30787371,10.836393,0.16741212,0.08450025,2.8777498,0.15957436,6.086045,18.03391,10.921012,-59.738372,0.14221305,-0.00025243007,-0.098678823,8.0072825,0.0025580977,2.2202381,0.010973208,0.37183732,0.00058577293,0.22898771,0.30787371,0.0025580977,0.16741212,0.010973208,0.036154457,-1.368373,-0.32861666,16.277706,4.1640403,-17.523529,20.380588,0.0021363363,-18.792852,-0.54823205,6.086045,34.27901,10.921012,63.598009,4.6563234e-08,28.968367,0.1474027,8.0072825,196.52534,2.2202381,294.82231,0.18088103,-74.472705,-0.37862913,16.277706,196.69037,-17.523529,292.33781,0.00035277331,4.1490528,0.12146779,8.0072825,34.157638,2.2202381,64.300122,0.27103984,-11.443898,-0.33699936,16.277706,33.958219,-17.523529,64.240103,0.0016117413,-12.020429,-0.35191042,0.30787371,34.157638,0.16741212,64.300122,0.0010283281,-10.536789,-0.30738312,18.03391,34.27901,-59.738372,63.598009,0.0039907982,-12.843244,-0.37466787,0.0025407852,34.27901,0.010976268,63.598009,0.00037931952,20.17826,0.58864769,4.1461465,34.27901,20.355233,63.598009,2.5103548e-09,27440.67,299152.34,1.1478899,289.27729,7,23
