SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.28222904,-0.0034423084,6.3287955,81.988307,17.62318,24.22596,0.96791945,0.34840753,0.01602768,6.3287955,21.737864,17.62318,-24.216683,0.85144957,-0.0021148438,-0.0045738957,6.3287955,0.46237256,17.62318,0.32652008,0.95738233,-1.7505471,-0.10685139,7.1160176,16.383008,18.052784,-42.552927,0.16422532,0.00011672837,0.046410397,81.988307,0.0025151341,24.22596,0.011621917,0.58745902,0.00044261295,0.17597986,0.46237256,0.0025151341,0.32652008,0.011621917,0.038243333,-1.9214769,-0.48668062,21.737864,3.948127,-24.216683,20.107158,1.2429702e-09,-8.647171,-0.25905496,7.1352423,33.379678,18.310887,55.191686,0.00049822006,16.207744,0.082628725,81.988307,196.15145,24.22596,309.35289,0.33352598,-89.797628,-0.45779742,21.737864,196.15145,-24.216683,309.35289,1.4600049e-08,-0.53421188,-0.016172013,81.988307,33.03311,24.22596,60.177383,0.85012744,-14.694794,-0.44485047,21.737864,33.03311,-24.216683,60.177383,4.0988566e-08,-8.262523,-0.25012852,0.46237256,33.03311,0.32652008,60.177383,0.0029809359,-4.4771339,-0.13345714,16.383008,33.547354,-42.552927,55.109344,0.08182896,-13.094698,-0.39229552,0.0024474461,33.379678,0.011786439,55.191686,6.6556526e-08,21.370869,0.64023594,3.910726,33.379678,19.827347,55.191686,8.4305388e-22,29466.097,303854.05,1.079493,303.3344,7,23
15.728953,0.49344472,8.0302076,31.875815,18.299345,94.940334,2.1512179e-10,-8.3960755,-0.40214844,8.0302076,20.878051,18.299345,24.675657,4.4415696e-07,0.036462297,0.24769948,8.0302076,0.14720377,18.299345,0.58381645,0.0024876322,4.7900796,0.13771248,7.6069024,34.783191,17.390541,115.30498,0.066785752,-0.00015778987,-0.072287349,31.875815,0.0021828145,94.940334,0.011304938,0.38424875,0.000333031,0.15256954,0.14720377,0.0021828145,0.58381645,0.011304938,0.06506205,-0.35358813,-0.10715317,20.878051,3.2998383,24.675657,21.646852,0.19642816,-3.9485394,-0.16439833,7.6069024,24.018124,17.390541,72.650812,0.028319166,5.796088,0.034783522,31.875815,166.63316,94.940334,660.2917,0.67576129,69.19445,0.41525019,20.878051,166.63316,24.675657,660.2917,1.6972671e-07,6.8895037,0.28419236,31.875815,24.242396,94.940334,73.763399,0.00048583512,0.59255863,0.024443072,20.878051,24.242396,24.675657,73.763399,0.76885689,-10.05681,-0.41484388,0.14720377,24.242396,0.58381645,73.763399,1.7497496e-07,11.590634,0.48257867,34.783191,24.018124,115.30498,72.650812,9.0190826e-12,-9.1120721,-0.37938317,0.0022981088,24.018124,0.011071505,72.650812,1.7650653e-07,12.977309,0.54031318,3.5371592,24.018124,21.184454,72.650812,7.0217638e-15,27678.762,305301.11,1.0486212,680.7395,8,daily
2.8877683,0.078367407,8.1335667,36.849099,18.352194,5.5379354,0.34542778,0.41063337,0.022494989,8.1335667,18.254437,18.352194,-19.899694,0.78681934,-0.014957811,-0.034538171,8.1335667,0.43308059,18.352194,0.34483335,0.6779207,-1.1891419,-0.083034437,7.6972019,14.321069,17.450739,-39.213913,0.27049786,-0.00038640864,-0.15362015,36.849099,0.0025153513,5.5379354,0.011461282,0.063213381,0.00026533565,0.10548652,0.43308059,0.0025153513,0.34483335,0.011461282,0.20351929,-1.3472419,-0.36785191,18.254437,3.6624572,-19.899694,17.935517,4.5692437e-06,-4.4606877,-0.17352293,7.6972019,25.706618,17.450739,41.344925,0.020537811,42.100867,0.20185905,36.849099,208.56567,5.5379354,329.12224,0.014213902,-91.137895,-0.43697458,18.254437,208.56567,-19.899694,329.12224,3.1380264e-08,5.9823959,0.22639929,36.849099,26.424093,5.5379354,42.394781,0.0058261257,-13.930331,-0.52718295,18.254437,26.424093,-19.899694,42.394781,6.8949738e-12,-10.472923,-0.3963399,0.43308059,26.424093,0.34483335,42.394781,6.7161589e-07,-4.9535232,-0.19269447,14.321069,25.706618,-39.213913,41.344925,0.0099676508,-6.7353075,-0.26200675,0.0026270862,25.706618,0.011260428,41.344925,0.00041102832,11.593507,0.45099308,3.9740069,25.706618,17.505385,41.344925,2.6589492e-10,28151.071,301439.31,1.083265,312.23341,8,0
-1.6890746,-0.051984319,8.1521982,32.492002,18.336214,5.2420952,0.53176184,-0.25019869,-0.014750089,8.1521982,16.96252,18.336214,-17.769789,0.85925839,0.0063799632,0.013896828,8.1521982,0.45909492,18.336214,0.36745385,0.86732302,-1.6831298,-0.11224228,7.7137053,14.995507,17.434452,-38.881803,0.13578668,7.450859e-05,0.028988792,32.492002,0.002570255,5.2420952,0.011380912,0.72743224,0.00023831452,0.092720185,0.45909492,0.002570255,0.36745385,0.011380912,0.2640013,-1.0186218,-0.27755458,16.96252,3.6699873,-17.769789,17.391401,0.0006651196,-4.1131451,-0.16529513,7.7137053,24.883644,17.434452,37.240565,0.027456529,24.295813,0.11967312,32.492002,203.01813,5.2420952,315.95953,0.14880457,-114.66229,-0.56478842,16.96252,203.01813,-17.769789,315.95953,9.2542235e-14,1.9524507,0.076646483,32.492002,25.473454,5.2420952,38.196674,0.35615614,-13.751797,-0.53984816,16.96252,25.473454,-17.769789,38.196674,1.7131919e-12,-8.512148,-0.33415759,0.45909492,25.473454,0.36745385,38.196674,3.5279758e-05,-5.3223345,-0.21388887,14.995507,24.883644,-38.881803,37.240565,0.0041467014,-6.3015477,-0.25324055,0.0026906565,24.883644,0.01116712,37.240565,0.00064816778,10.354986,0.41613623,4.0292668,24.883644,16.952646,37.240565,7.6037103e-09,27917.801,300877.62,1.0851267,299.57838,8,1
3.434138,0.1188878,8.1588428,28.885536,18.323636,5.7112041,0.15150819,0.66625665,0.034088745,8.1588428,19.544769,18.323636,-16.469738,0.68188303,0.0037902094,0.008422567,8.1588428,0.45000645,18.323636,0.35082236,0.91935342,-0.73467449,-0.045265785,7.7203987,16.230238,17.419556,-38.940444,0.54852372,-0.00028005037,-0.10759381,28.885536,0.0026028483,5.7112041,0.011289425,0.19458364,0.00040020698,0.15375732,0.45000645,0.0026028483,0.35082236,0.011289425,0.062975205,-1.0251457,-0.27528301,19.544769,3.72397,-16.469738,16.930126,0.00073928645,-3.8431685,-0.15591448,7.7203987,24.649209,17.419556,33.508436,0.037688171,-3.7899096,-0.01952073,28.885536,194.14794,5.7112041,304.3476,0.81445854,-84.714999,-0.4363425,19.544769,194.14794,-16.469738,304.3476,3.3015758e-08,3.2586822,0.13112897,28.885536,24.85097,5.7112041,34.910168,0.11339283,-11.402531,-0.45883644,19.544769,24.85097,-16.469738,34.910168,5.0721402e-09,-10.440161,-0.42011082,0.45000645,24.85097,0.35082236,34.910168,1.1753693e-07,-4.752853,-0.1928197,16.230238,24.649209,-38.940444,33.508436,0.009918541,-5.4880466,-0.22264595,0.0027294684,24.649209,0.011080186,33.508436,0.0028161334,10.268685,0.41659287,4.1279457,24.649209,16.461846,33.508436,7.29451e-09,27700.464,300380.87,1.0866714,289.32836,8,2
1.2303781,0.035733453,8.1657085,34.432107,18.306639,6.8332959,0.66742566,0.80620125,0.051007284,8.1657085,15.80561,18.306639,-16.371231,0.53951235,0.0079447417,0.016669987,8.1657085,0.47658957,18.306639,0.44385294,0.84116669,-1.6955786,-0.11179525,7.7288427,15.166821,17.399331,-37.85068,0.13736173,-0.00038184162,-0.14848548,34.432107,0.0025715755,6.8332959,0.011176565,0.072671967,5.7882199e-06,0.0022508458,0.47658957,0.0025715755,0.44385294,0.011176565,0.97841418,-1.2705857,-0.34218799,15.80561,3.7131219,-16.371231,16.517051,2.2136287e-05,-3.3005205,-0.13770522,7.7288427,23.968014,17.399331,30.207043,0.066800273,-15.297316,-0.084213412,34.432107,181.6494,6.8332959,273.01891,0.31052565,-87.831926,-0.48352446,15.80561,181.6494,-16.371231,273.01891,5.5190236e-10,2.0698284,0.086546806,34.432107,23.915711,6.8332959,32.316061,0.2972617,-12.989935,-0.54315488,15.80561,23.915711,-16.371231,32.316061,1.179582e-12,-7.703942,-0.32212891,0.47658957,23.915711,0.44385294,32.316061,6.9248338e-05,-2.5589372,-0.10676468,15.166821,23.968014,-37.85068,30.207043,0.15606218,-4.8057756,-0.20050788,0.0026997597,23.968014,0.010971709,30.207043,0.007284067,9.695025,0.40449848,4.117948,23.968014,15.998048,30.207043,2.1454773e-08,27429.272,299910.31,1.0894715,262.38602,8,3
-1.0202139,-0.022451564,8.1725611,45.440661,18.297813,3.3705544,0.78722107,-0.52048064,-0.03122664,8.1725611,16.66784,18.297813,-15.533361,0.7073166,-0.055958948,-0.11857844,8.1725611,0.47191503,18.297813,0.44964466,0.15258335,-1.7009501,-0.11022765,7.7363241,15.431246,17.387829,-36.54893,0.14299555,7.00224e-05,0.027887129,45.440661,0.0025109218,3.3705544,0.01107815,0.73740462,-3.6322302e-05,-0.014465724,0.47191503,0.0025109218,0.44964466,0.01107815,0.86194451,-0.97551528,-0.26644659,16.66784,3.6612039,-15.533361,16.19351,0.0011059303,-2.4506737,-0.10512131,7.7363241,23.312817,17.387829,28.268218,0.16256865,11.477286,0.06434494,45.440661,178.37122,3.3705544,265.91665,0.43876297,-88.076602,-0.49378258,16.66784,178.37122,-15.533361,265.91665,2.0821734e-10,4.6835486,0.20554852,45.440661,22.785611,3.3705544,30.316758,0.012503818,-11.298416,-0.49585748,16.66784,22.785611,-15.533361,30.316758,1.7028255e-10,-7.1030036,-0.31173198,0.47191503,22.785611,0.44964466,30.316758,0.0001212882,-2.6476364,-0.11356999,15.431246,23.312817,-36.54893,28.268218,0.13119007,-4.4980166,-0.19294179,0.0026345937,23.312817,0.010869855,28.268218,0.0098708671,9.2414938,0.39641257,4.0471537,23.312817,15.68611,28.268218,4.3105645e-08,27174.639,299589.78,1.0905191,255.71147,8,4
-3.3859414,-0.087397521,8.1791497,38.741847,18.290667,6.2657789,0.29252055,-0.11518823,-0.00770044,8.1791497,14.958655,18.290667,-15.952282,0.92624739,-0.01785768,-0.037539499,8.1791497,0.47570372,18.290667,0.47451254,0.65168981,-1.61014,-0.10965011,7.7423059,14.684345,17.379404,-35.208744,0.14511493,4.3044948e-06,0.0017127493,38.741847,0.0025132078,6.2657789,0.011012454,0.98357374,0.00046962812,0.18686403,0.47570372,0.0025132078,0.47451254,0.011012454,0.023435165,-0.57134318,-0.15787266,14.958655,3.6190129,-15.952282,15.886537,0.056164387,-1.2755265,-0.055033398,7.7423059,23.177317,17.379404,25.620749,0.46562409,3.7242153,0.020996321,38.741847,177.37466,6.2657789,262.23817,0.80071529,-77.534998,-0.43712557,14.958655,177.37466,-15.952282,262.23817,3.100125e-08,0.39488401,0.017503086,38.741847,22.560822,6.2657789,27.910669,0.83334135,-10.865533,-0.48161069,14.958655,22.560822,-15.952282,27.910669,6.5963622e-10,-8.374995,-0.37121853,0.47570372,22.560822,0.47451254,27.910669,3.6769132e-06,-0.99619442,-0.042981438,14.684345,23.177317,-35.208744,25.620749,0.56890344,-4.4785777,-0.19323106,0.0026196077,23.177317,0.010785125,25.620749,0.0097587163,9.1951636,0.39673114,4.0591657,23.177317,15.336624,25.620749,4.195159e-08,26962.813,299217.54,1.0915299,252.72128,8,5
-0.038929278,-0.00076574271,8.1866123,50.838589,18.291347,16.275656,0.99265567,-1.9721252,-0.15986982,8.2058079,12.335819,18.259774,-8.9890411,0.053914048,-0.040342508,-0.083110507,8.2058079,0.48540803,18.259774,0.74646335,0.31860783,0.04751363,0.0028071497,7.7499676,16.925934,17.377166,-18.057573,0.9703349,0.00022909197,0.092853865,50.838589,0.0024672314,16.275656,0.011193781,0.26331036,0.00054313875,0.22135512,0.48540803,0.0024536986,0.74646335,0.011166697,0.0072519706,-0.5224717,-0.15095235,12.335819,3.4611697,-8.9890411,16.253339,0.068953782,-0.31803072,-0.013783993,7.7499676,23.072466,17.377166,26.079733,0.85510055,3.4760425,0.019335266,50.838589,179.77733,16.275656,283.50474,0.81619,-55.682064,-0.30866984,12.335819,180.3936,-8.9890411,283.42532,0.00015028266,0.80382874,0.035636282,50.838589,22.55647,16.275656,29.280835,0.66827649,-11.44562,-0.50603585,12.335819,22.6182,-8.9890411,29.350594,7.2407352e-11,-5.5305725,-0.24451868,0.48540803,22.6182,0.74646335,29.350594,0.0029354148,2.7049509,0.11723718,16.925934,23.072466,-18.057573,26.079733,0.11911508,-3.7742342,-0.16358174,0.0025788228,23.072466,0.010909827,26.079733,0.029124677,9.6877243,0.41988247,4.035548,23.072466,15.571298,26.079733,5.3990364e-09,27274.567,299437.51,1.0894018,278.14848,8,6
1.4938393,0.024972069,8.2008838,59.820407,18.309364,55.608847,0.76399992,-5.9986764,-0.31063602,8.2008838,19.310949,18.309364,16.395592,0.00012851668,0.063301157,0.25808139,8.2008838,0.24527595,18.309364,0.78794948,0.0015994888,5.5477897,0.16597485,7.765868,33.425485,17.389787,34.18752,0.02681777,3.217134e-05,0.013559924,59.820407,0.0023725309,55.608847,0.011814662,0.87051109,-0.00032843504,-0.13843235,0.24527595,0.0023725309,0.78794948,0.011814662,0.09449759,-0.074636766,-0.024015813,19.310949,3.1078176,16.395592,18.222844,0.77278633,0.72007216,0.027742179,7.765868,25.955861,17.389787,35.790548,0.713179,7.2915654,0.039142423,59.820407,186.28293,55.608847,347.81168,0.6378509,26.495662,0.14223344,19.310949,186.28293,16.395592,347.81168,0.085702646,6.9393086,0.27692613,59.820407,25.058339,55.608847,40.477888,0.00068492211,-1.7924247,-0.071530069,19.310949,25.058339,16.395592,40.477888,0.38926234,5.1174571,0.20422172,0.24527595,25.058339,0.78794948,40.477888,0.013096816,11.224101,0.43243031,33.425485,25.955861,34.18752,35.790548,1.6625497e-09,-4.8519947,-0.18693252,0.0025475592,25.955861,0.011437612,35.790548,0.012472583,12.673182,0.48825895,4.0183507,25.955861,17.233258,35.790548,4.726843e-12,28594.031,301136.71,1.0811825,348.06814,8,7
17.625442,0.28900993,8.2049049,60.985594,18.320929,111.9261,0.00038491646,-10.48686,-0.28265104,8.2049049,37.101791,18.320929,50.681282,0.00052295489,0.067354184,0.35628667,8.2049049,0.18904492,18.320929,0.70004476,9.4626685e-06,15.822005,0.22006391,7.7691268,71.89732,17.401874,134.12581,0.0031612778,-0.00022163001,-0.094439151,60.985594,0.0023468022,111.9261,0.012048209,0.25521069,-0.00014772665,-0.062948062,0.18904492,0.0023468022,0.70004476,0.012048209,0.44878575,0.25254807,0.0761989,37.101791,3.314327,50.681282,20.365942,0.35898011,0.45197053,0.014898163,7.7691268,30.337332,17.401874,53.034114,0.84353262,7.9603998,0.038555425,60.985594,206.4664,111.9261,459.43054,0.64290461,57.461426,0.27830885,37.101791,206.4664,50.681282,459.43054,0.00064204899,11.385698,0.38358235,60.985594,29.682539,111.9261,57.927101,1.6208412e-06,2.8193578,0.094983717,37.101791,29.682539,50.681282,57.927101,0.25246833,3.604076,0.12142075,0.18904492,29.682539,0.70004476,57.927101,0.14291904,17.965037,0.5921759,71.89732,30.337332,134.12581,53.034114,3.1516279e-18,-8.9009572,-0.29339947,0.0024583392,30.337332,0.01177917,53.034114,7.0470487e-05,17.460023,0.5755293,3.8848559,30.337332,19.483497,53.034114,4.343443e-17,29447.925,303458.42,1.0676013,475.75758,8,8
29.953508,0.39616466,8.2047294,75.608733,18.318874,164.5293,6.7996459e-07,-12.481997,-0.24525931,8.2047294,50.89306,18.318874,84.672218,0.0027526128,0.057696642,0.36218046,8.2047294,0.15930357,18.318874,0.66911588,6.5527542e-06,22.262419,0.22658501,7.7677979,98.251949,17.401587,242.80753,0.002354967,-0.0001540607,-0.062886178,75.608733,0.002449834,164.5293,0.011970319,0.44923273,-0.0001721935,-0.070287823,0.15930357,0.002449834,0.66911588,0.011970319,0.39757147,0.24622992,0.067165048,50.89306,3.6660425,84.672218,22.238014,0.41892115,-0.52336083,-0.015959195,7.7677979,32.793686,17.401587,71.695898,0.83254739,13.801595,0.058987867,75.608733,233.97346,164.5293,627.53135,0.4778885,75.985532,0.32476133,50.89306,233.97346,84.672218,627.53135,5.9890361e-05,11.93903,0.36787201,75.608733,32.454304,164.5293,75.147728,4.5633543e-06,4.0486039,0.12474782,50.89306,32.454304,84.672218,75.147728,0.13220527,3.4916993,0.10758817,0.15930357,32.454304,0.66911588,75.147728,0.19460716,18.987487,0.57899825,98.251949,32.793686,242.80753,71.695898,2.5453436e-17,-13.598129,-0.41465693,0.0025560056,32.793686,0.011760884,71.695898,8.6945529e-09,19.936115,0.60792543,3.9688695,32.793686,21.537239,71.695898,2.2829257e-19,29402.211,305584.39,1.0505324,660.83645,8,9
40.313447,0.43903818,8.1847085,91.822189,18.312412,215.64471,2.6564821e-08,-15.75958,-0.24081058,8.1847085,65.443884,18.312412,108.4505,0.0033021786,0.059089928,0.31926397,8.1847085,0.18508173,18.312412,0.67440803,8.0979265e-05,24.532849,0.21207586,7.7490098,115.67959,17.396806,344.64824,0.0044844136,-0.00037128174,-0.14242638,91.822189,0.0026068327,215.64471,0.011704673,0.085274298,-0.00014619348,-0.056080882,0.18508173,0.0026068327,0.67440803,0.011704673,0.49988468,0.086652747,0.021655287,65.443884,4.0014591,108.4505,23.862609,0.79459725,-1.9373785,-0.055576,7.7490098,34.859985,17.396806,88.660882,0.46123052,21.930115,0.075254474,91.822189,291.41278,215.64471,843.46639,0.36498439,107.06407,0.36739661,65.443884,291.41278,108.4505,843.46639,4.7046192e-06,12.503253,0.36286994,91.822189,34.456569,215.64471,90.770333,6.2740388e-06,4.952195,0.14372281,65.443884,34.456569,108.4505,90.770333,0.082440349,-0.36380024,-0.010558226,0.18508173,34.456569,0.67440803,90.770333,0.89900182,19.322717,0.55429506,115.67959,34.859985,344.64824,88.660882,1.0013998e-15,-16.660131,-0.47791561,0.0026986308,34.859985,0.011483286,88.660882,1.5194219e-11,22.60728,0.64851664,4.2162891,34.859985,23.273868,88.660882,1.2799099e-22,28708.216,307388.22,1.0316129,889.341,8,10
48.372522,0.46857957,8.1499929,103.23225,18.296398,252.27711,2.1583677e-09,-23.455582,-0.32148116,8.1499929,72.960984,18.296398,124.21399,7.1752257e-05,0.070987086,0.3877403,8.1499929,0.18307895,18.296398,0.6781954,1.2212283e-06,20.08084,0.15285265,7.7160998,131.37384,17.384152,411.2584,0.041657395,7.0863418e-06,0.0026489193,103.23225,0.0026751823,252.27711,0.011361279,0.9745978,0.00019052411,0.071219115,0.18307895,0.0026751823,0.6781954,0.011361279,0.39133238,0.30270106,0.069765078,72.960984,4.3388623,124.21399,25.206585,0.4010994,-2.5430973,-0.069022346,7.7160998,36.84455,17.384152,101.70117,0.35994099,49.349384,0.14419552,103.23225,342.23938,252.27711,1066.0608,0.081426031,95.988284,0.28047118,72.960984,342.23938,124.21399,1066.0608,0.00057993016,10.609071,0.29261686,103.23225,36.255842,252.27711,103.47237,0.00032246101,6.6030865,0.18212476,72.960984,36.255842,124.21399,103.47237,0.027258676,-4.1647803,-0.11487198,0.18307895,36.255842,0.6781954,103.47237,0.16591498,22.874601,0.62084082,131.37384,36.84455,411.2584,101.70117,2.3726277e-20,-18.509686,-0.50237242,0.0027457185,36.84455,0.011144635,101.70117,9.0075964e-13,26.044456,0.70687404,4.5305154,36.84455,24.647545,101.70117,2.8928182e-28,27861.589,308834.78,1.0134947,1123.0364,8,11
55.670561,0.51123165,8.1038557,108.89498,18.278024,267.94022,3.676004e-11,-26.944431,-0.34133971,8.1038557,78.937289,18.278024,131.04657,2.326761e-05,0.078175545,0.46175323,8.1038557,0.16930157,18.278024,0.67663786,3.9384251e-09,17.061209,0.12608949,7.6716592,135.31031,17.371508,448.67484,0.093524502,-0.00013816384,-0.050386101,108.89498,0.0027421022,267.94022,0.011141306,0.54446894,0.00016230005,0.059188183,0.16930157,0.0027421022,0.67663786,0.011141306,0.47639231,0.36007773,0.079101186,78.937289,4.5521154,131.04657,26.246969,0.34091601,-4.0319986,-0.10642581,7.6716592,37.885532,17.371508,110.74376,0.15738753,75.105959,0.19426601,108.89498,386.614,267.94022,1267.1382,0.01838604,97.658435,0.25259932,78.937289,386.614,131.04657,1267.1382,0.0020240934,11.754016,0.31938639,108.89498,36.801868,267.94022,112.36444,8.0442143e-05,6.3973334,0.17383176,78.937289,36.801868,131.04657,112.36444,0.035233513,-3.137042,-0.08524138,0.16930157,36.801868,0.67663786,112.36444,0.30463536,22.710048,0.59943853,135.31031,37.885532,448.67484,110.74376,9.5632768e-19,-19.767778,-0.52177644,0.0028065229,37.885532,0.01091169,110.74376,8.1130939e-14,27.864382,0.73548872,4.7338999,37.885532,25.691303,110.74376,1.4261048e-31,27279.224,309952.1,0.99771144,1336.7247,8,12
60.389883,0.58678563,8.0424415,102.91643,18.257946,270.90087,5.7129723e-15,-25.278347,-0.335615,8.0424415,75.31948,18.257946,122.03009,3.2449126e-05,0.077652322,0.44324969,8.0424415,0.17518867,18.257946,0.69137704,1.8843015e-08,22.113516,0.16503077,7.6127532,133.99632,17.358868,441.58954,0.027708445,-0.00021979658,-0.079275097,102.91643,0.0027725804,270.90087,0.010975277,0.33985219,0.00018792079,0.0677783,0.17518867,0.0027725804,0.69137704,0.010975277,0.41467662,0.2016358,0.044421319,75.31948,4.5391673,122.03009,27.002425,0.5931714,-4.2523302,-0.112807,7.6127532,37.695625,17.358868,117.00465,0.13381675,73.137577,0.15442148,102.91643,473.62309,270.90087,1408.4489,0.061832414,82.185391,0.17352488,75.31948,473.62309,122.03009,1408.4489,0.035562939,8.7401884,0.2411023,102.91643,36.250954,270.90087,118.76965,0.0032633185,5.143383,0.14188269,75.31948,36.250954,122.03009,118.76965,0.086485737,-2.7634834,-0.076232018,0.17518867,36.250954,0.69137704,118.76965,0.35877068,20.237746,0.53687254,133.99632,37.695625,441.58954,117.00465,1.1185151e-14,-20.503918,-0.54393363,0.0028285696,37.695625,0.010758362,117.00465,4.2774201e-15,28.069101,0.74462492,4.746602,37.695625,26.443017,117.00465,1.0143363e-32,26895.905,310768.53,0.98674696,1490.0714,8,13
54.468238,0.47830289,7.9624286,113.87813,18.229388,254.11224,8.9544212e-10,-22.627012,-0.3227434,7.9624286,70.108365,18.229388,99.131027,6.6948802e-05,0.078486311,0.41351602,7.9624286,0.18980235,18.229388,0.71799806,1.9323115e-07,13.205312,0.095811577,7.5370948,137.82585,17.338657,400.17451,0.20329891,-9.0981831e-05,-0.031817104,113.87813,0.0028595258,254.11224,0.010855057,0.7020419,0.00010370018,0.036264817,0.18980235,0.0028595258,0.71799806,0.010855057,0.66278051,0.25622409,0.056014848,70.108365,4.5742174,99.131027,27.505884,0.50039044,-4.5259054,-0.11984758,7.5370948,37.763847,17.338657,121.52074,0.11105936,106.75627,0.19892681,113.87813,536.66106,254.11224,1485.7002,0.015715286,68.714211,0.12804024,70.108365,536.66106,99.131027,1485.7002,0.12222021,12.545162,0.33888747,113.87813,37.018665,254.11224,122.83315,2.6852013e-05,5.2224203,0.14107533,70.108365,37.018665,99.131027,122.83315,0.088310032,0.64722333,0.017483702,0.18980235,37.018665,0.71799806,122.83315,0.83352324,19.065606,0.504864,137.82585,37.763847,400.17451,121.52074,6.6687313e-13,-21.652785,-0.5733734,0.0029057062,37.763847,0.010642771,121.52074,6.0352852e-17,28.285663,0.74901434,4.7561953,37.763847,26.996522,121.52074,2.7359508e-33,26606.926,311378.45,0.98100258,1567.7911,8,14
35.267064,0.4124016,7.8798743,85.516313,18.239619,224.45953,2.0994572e-07,-22.925278,-0.36711202,7.8798743,62.447637,18.239619,74.848435,4.7911574e-06,0.075053386,0.3613,7.8798743,0.20773148,18.239619,0.75794068,6.9257388e-06,6.1392964,0.05231667,7.4638167,117.34876,17.349073,342.85439,0.48796505,-0.0001945631,-0.067166362,85.516313,0.0028967342,224.45953,0.010773817,0.41891203,-1.0853197e-05,-0.0037467012,0.20773148,0.0028967342,0.75794068,0.010773817,0.96407647,0.1454033,0.03165843,62.447637,4.5928777,74.848435,27.821337,0.70345798,-4.8002027,-0.12658563,7.4638167,37.920596,17.349073,124.37941,0.092231051,153.94618,0.22843161,85.516313,673.92677,224.45953,1470.7581,0.0053886213,53.228615,0.078982789,62.447637,673.92677,74.848435,1470.7581,0.34164146,10.659979,0.28132822,85.516313,37.89161,224.45953,125.20053,0.00055688001,4.1340727,0.10910259,62.447637,37.89161,74.848435,125.20053,0.18836326,-0.31113856,-0.0082112783,0.20773148,37.89161,0.75794068,125.20053,0.92136994,16.086183,0.42420702,117.34876,37.920596,342.85439,124.37941,3.617208e-09,-22.201582,-0.58547556,0.0029358251,37.920596,0.010567869,124.37941,9.2246747e-18,28.395802,0.74882266,4.7269048,37.920596,27.372573,124.37941,2.8987073e-33,26419.673,311809.66,0.98267385,1533.4025,8,15
