SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-36.462809,-0.3429282,10.58314,106.32782,46.640843,268.22913,0.0022647786,4.4159238,0.089493853,10.58314,49.34332,46.640843,49.702249,0.43892157,-0.027697403,-0.18692516,10.58314,0.14817376,46.640843,0.83664153,0.103564,1.9140159,0.011564608,10.58314,165.50633,46.640843,384.62456,0.92048524,0.0013543884,0.433876,106.32782,0.0031216025,268.22913,0.013057259,8.0780074e-05,0.00067318364,0.21565322,0.14817376,0.0031216025,0.83664153,0.013057259,0.059615522,-1.4122302,-0.35394088,49.34332,3.9900173,49.702249,25.765255,0.001589038,-76.949591,-0.23131696,10.58314,332.65866,46.640843,940.63581,0.042955757,2.3153901,0.0091912181,106.32782,251.9133,268.22913,894.18226,0.9367661,33.342183,0.13235579,49.34332,251.9133,49.702249,894.18226,0.25118438,186.41462,0.56037808,106.32782,332.65866,268.22913,940.63581,1.1601288e-07,-78.271574,-0.23529095,49.34332,332.65866,49.702249,940.63581,0.039406599,128.03802,0.38489309,0.14817376,332.65866,0.83664153,940.63581,0.00054753365,101.74825,0.30586383,165.50633,332.65866,384.62456,940.63581,0.0068262287,35.136934,0.10562459,0.0031216025,332.65866,0.013057259,940.63581,0.36058392,181.89181,0.54678212,3.9900173,332.65866,25.765255,940.63581,2.6784834e-07,32643.148,303281.13,1.1082742,894.18226,6,9
-41.013296,-0.32260065,10.29528,127.13333,45.767784,312.85719,0.0042172723,4.881539,0.082483246,10.29528,59.182189,45.767784,54.814732,0.4757433,-0.02869699,-0.18440496,10.29528,0.1556194,45.767784,0.84931717,0.10838789,-24.411418,-0.13635842,10.29528,179.02392,45.767784,494.36979,0.2370066,0.0012755729,0.42335227,127.13333,0.0030130297,312.85719,0.013009557,0.00012495687,0.00072773667,0.24152987,0.1556194,0.0030130297,0.84931717,0.013009557,0.034328685,-1.3508517,-0.3309012,59.182189,4.0823415,54.814732,26.929751,0.0032880471,-111.30365,-0.30123176,10.29528,369.49507,45.767784,1111.0028,0.0077630561,32.95557,0.11589191,127.13333,284.3647,312.85719,1089.4504,0.31552284,39.617072,0.13931783,59.182189,284.3647,54.814732,1089.4504,0.22688705,211.96484,0.5736608,127.13333,369.49507,312.85719,1111.0028,4.9369365e-08,-70.232534,-0.19007705,59.182189,369.49507,54.814732,1111.0028,0.097768228,104.21531,0.2820479,0.1556194,369.49507,0.84931717,1111.0028,0.012949426,125.11545,0.33861196,179.02392,369.49507,494.36979,1111.0028,0.0025933575,32.477654,0.087897394,0.0030130297,369.49507,0.013009557,1111.0028,0.44716261,223.30067,0.60434006,4.0823415,369.49507,26.929751,1111.0028,5.8960182e-09,32523.893,304489.55,1.0917408,1089.4504,6,10
-43.691401,-0.30272165,9.9741756,144.32863,44.840948,346.39664,0.0078604478,11.672027,0.18608275,9.9741756,62.724927,44.840948,57.601246,0.10752072,-0.047755936,-0.31530937,9.9741756,0.1514574,44.840948,0.85111579,0.0055304074,-47.340458,-0.22785631,9.9741756,207.76453,44.840948,544.13618,0.047747606,0.0012736872,0.43791508,144.32863,0.0029085256,346.39664,0.012951798,7.6172409e-05,0.0013729981,0.47205985,0.1514574,0.0029085256,0.85111579,0.012951798,1.6697603e-05,-1.7775414,-0.42939591,62.724927,4.1396328,57.601246,27.848844,0.00010854469,-176.02954,-0.42330972,9.9741756,415.841,44.840948,1254.9791,0.000139001,53.23102,0.15028519,144.32863,354.20005,346.39664,1283.8405,0.19503895,19.16649,0.054112048,62.724927,354.20005,57.601246,1283.8405,0.64246143,268.30892,0.64521999,144.32863,415.841,346.39664,1254.9791,3.1422686e-10,-82.188532,-0.19764413,62.724927,415.841,57.601246,1254.9791,0.087008813,150.55981,0.362061,0.1514574,415.841,0.85111579,1254.9791,0.0013096945,136.01517,0.32708457,207.76453,415.841,544.13618,1254.9791,0.0039268507,17.543969,0.042189129,0.0029085256,415.841,0.012951798,1254.9791,0.71745523,270.44995,0.65036864,4.1396328,415.841,27.848844,1254.9791,2.0384267e-10,32379.494,305438.26,1.076478,1283.8405,6,11
-34.234626,-0.26054445,9.6198112,131.39649,43.900583,371.20968,0.023968827,16.638888,0.23823303,9.6198112,69.842909,43.900583,54.600858,0.039566917,-0.049079177,-0.31578928,9.6198112,0.15541749,43.900583,0.86467595,0.0057821974,-37.235598,-0.1776729,9.6198112,209.57388,43.900583,569.51589,0.12725658,0.00081309393,0.29979639,131.39649,0.0027121538,371.20968,0.012720312,0.0089723264,0.0011598905,0.42766397,0.15541749,0.0027121538,0.86467595,0.012720312,0.00012969006,-1.9962686,-0.48296178,69.842909,4.1333884,54.600858,28.592273,1.1411966e-05,-223.6699,-0.47680804,9.6198112,469.09841,43.900583,1386.896,1.5276672e-05,83.689327,0.2229104,131.39649,375.43931,371.20968,1432.2097,0.054568154,20.035185,0.053364645,69.842909,375.43931,54.600858,1432.2097,0.64931547,297.29358,0.63375525,131.39649,469.09841,371.20968,1386.896,1.0413721e-09,-125.32153,-0.26715403,69.842909,469.09841,54.600858,1386.896,0.020501125,168.18046,0.3585185,0.15541749,469.09841,0.86467595,1386.896,0.0015862937,137.63297,0.29339891,209.57388,469.09841,569.51589,1386.896,0.010627219,-26.784533,-0.057097898,0.0027121538,469.09841,0.012720312,1386.896,0.62656006,322.07772,0.68658881,4.1333884,469.09841,28.592273,1386.896,1.0467365e-11,31800.78,306221.22,1.06475,1432.2097,6,12
-31.739238,-0.25049282,9.2601258,126.70718,42.745281,383.04653,0.029074337,22.741029,0.33502747,9.2601258,67.878103,42.745281,44.73622,0.0030934204,-0.059483396,-0.39517813,9.2601258,0.150523,42.745281,0.88885706,0.00041095141,-53.185616,-0.27195707,9.2601258,195.56622,42.745281,541.34702,0.017475194,0.00061515673,0.238052,126.70718,0.0025841275,383.04653,0.012564004,0.038380741,0.0011622702,0.44977279,0.150523,0.0025841275,0.88885706,0.012564004,4.579301e-05,-2.3763511,-0.59351145,67.878103,4.0038842,44.73622,29.393516,1.6010528e-08,-236.26986,-0.49778315,9.2601258,474.64416,42.745281,1520.126,4.7586827e-06,73.379407,0.18930658,126.70718,387.62206,383.04653,1547.9809,0.10145684,-24.35767,-0.06283871,67.878103,387.62206,44.73622,1547.9809,0.5897009,286.5798,0.60377822,126.70718,474.64416,383.04653,1520.126,7.7549472e-09,-185.23827,-0.39026768,67.878103,474.64416,44.73622,1520.126,0.0004918061,186.63359,0.39320739,0.150523,474.64416,0.88885706,1520.126,0.00044181538,150.41108,0.3168923,195.56622,474.64416,541.34702,1520.126,0.0052856697,-65.451915,-0.13789681,0.0025841275,474.64416,0.012564004,1520.126,0.23486578,320.61386,0.67548258,4.0038842,474.64416,29.393516,1520.126,2.1810139e-11,31410.01,307086.03,1.0550394,1547.9809,6,13
-20.79919,-0.16235558,8.845257,128.10887,41.688976,359.35035,0.1640201,26.08255,0.39228471,8.845257,66.488828,41.688976,19.73327,0.00049980383,-0.062302314,-0.40379118,8.845257,0.1542934,41.688976,0.93668837,0.00032757647,-58.934969,-0.37569604,8.7805266,156.86875,41.518377,507.30573,0.00097180201,0.00041336863,0.16541335,128.10887,0.0024990041,359.35035,0.012419614,0.15611725,0.0012110349,0.48460702,0.1542934,0.0024990041,0.93668837,0.012419614,1.0545796e-05,-2.5788209,-0.66826119,66.488828,3.8590014,19.73327,29.967677,5.7363861e-11,-272.09376,-0.5390545,8.845257,504.76114,41.688976,1629.3401,6.0530808e-07,103.01631,0.24975774,128.10887,412.46491,359.35035,1590.5577,0.030694561,-52.878093,-0.12820022,66.488828,412.46491,19.73327,1590.5577,0.27302219,255.86747,0.50690803,128.10887,504.76114,359.35035,1629.3401,3.4712892e-06,-182.39666,-0.36135243,66.488828,504.76114,19.73327,1629.3401,0.00144651,156.02344,0.30910351,0.1542934,504.76114,0.93668837,1629.3401,0.0069678453,199.00172,0.39433751,156.86875,504.64821,507.30573,1636.2253,0.00050804186,-133.06394,-0.26361764,0.0024990041,504.76114,0.012419614,1629.3401,0.022299036,331.10424,0.65596222,3.8590014,504.76114,29.967677,1629.3401,1.6827267e-10,31049.035,307716.12,1.0508008,1590.5577,6,14
-8.6657864,-0.068104172,8.6365932,127.24311,41.249731,314.06097,0.56153171,21.582995,0.37077857,8.6365932,58.209932,41.249731,0.084258333,0.001057879,-0.054276511,-0.34502931,8.6365932,0.15730986,41.249731,0.98254492,0.0024331572,-50.133593,-0.35923552,8.6365932,139.55633,41.249731,416.82569,0.0015498209,0.00058919203,0.25771016,127.24311,0.0022862584,314.06097,0.012255931,0.02560177,0.0011163233,0.48827522,0.15730986,0.0022862584,0.98254492,0.012255931,8.8309497e-06,-2.2291015,-0.56035909,58.209932,3.9779875,0.084258333,30.067375,1.7149105e-07,-284.28431,-0.57131462,8.6365932,497.59678,41.249731,1675.8247,8.6564925e-08,109.21633,0.2238726,127.24311,487.85035,314.06097,1481.1811,0.053506139,-80.295523,-0.16459048,58.209932,487.85035,0.084258333,1481.1811,0.15821558,208.5256,0.41906541,127.24311,497.59678,314.06097,1675.8247,0.00018252055,-159.76999,-0.32108325,58.209932,497.59678,0.084258333,1675.8247,0.0049735722,101.92042,0.20482532,0.15730986,497.59678,0.98254492,1675.8247,0.077936395,190.6579,0.38315743,139.55633,497.59678,416.82569,1675.8247,0.00069135896,-76.543275,-0.15382591,0.0022862584,497.59678,0.012255931,1675.8247,0.18761944,346.69225,0.69673332,3.9779875,497.59678,30.067375,1675.8247,3.8661765e-12,30639.827,307859.01,1.0577748,1481.1811,6,15
11.853912,0.10498876,8.6091099,112.90649,41.303877,238.71891,0.37001846,23.986972,0.4607215,8.6091099,52.063931,41.303877,-22.862003,3.1906115e-05,-0.044442616,-0.18483381,8.6091099,0.24044635,41.303877,1.0161447,0.1123917,-36.165355,-0.36930212,8.6091099,97.92891,41.303877,320.67923,0.0011117061,0.00042810587,0.17455393,112.90649,0.0024525707,238.71891,0.012082575,0.13418095,0.00083224474,0.33933568,0.24044635,0.0024525707,1.0161447,0.012082575,0.0028986807,-2.4657852,-0.65299517,52.063931,3.7761155,-22.862003,29.811439,2.1655301e-10,-319.76768,-0.55197166,8.6091099,579.31903,41.303877,1714.2619,2.8472521e-07,147.42626,0.32110217,112.90649,459.1257,238.71891,1380.3926,0.0049708724,-82.55503,-0.17980921,52.063931,459.1257,-22.862003,1380.3926,0.1226732,195.59886,0.33763583,112.90649,579.31903,238.71891,1714.2619,0.0030523145,-247.23892,-0.42677507,52.063931,579.31903,-22.862003,1714.2619,0.00013441058,45.385177,0.078342287,0.24044635,579.31903,1.0161447,1714.2619,0.50407193,284.1565,0.4905009,97.92891,579.31903,320.67923,1714.2619,7.92154e-06,-130.96524,-0.22606757,0.0024525707,579.31903,0.012082575,1714.2619,0.051146633,399.56234,0.68971038,3.7761155,579.31903,29.811439,1714.2619,7.7376293e-12,30206.438,307633.55,1.0644711,1380.3926,6,16
12.770774,0.13202296,8.6981617,96.731463,41.791021,153.20148,0.25559718,18.358636,0.41211737,8.6981617,44.547106,41.791021,-36.279083,0.00021641837,-0.064243007,-0.49126402,8.6981617,0.13077084,41.791021,1.1147163,6.6045315e-06,-25.60565,-0.36006313,8.6981617,71.114335,41.791021,176.13747,0.0013991961,0.00052259861,0.2072479,96.731463,0.0025216112,153.20148,0.012027929,0.072437316,0.00069885325,0.27714552,0.13077084,0.0025216112,1.1147163,0.012027929,0.015361655,-2.7761315,-0.72884915,44.547106,3.8089247,-36.279083,28.825782,8.3971108e-14,-350.60694,-0.55343774,8.6981617,633.50746,41.791021,1664.2197,2.1586317e-07,178.41349,0.4631908,96.731463,385.18357,153.20148,1158.6767,2.5157657e-05,-164.04909,-0.42589847,44.547106,385.18357,-36.279083,1158.6767,0.00012519318,97.499801,0.15390474,96.731463,633.50746,153.20148,1664.2197,0.18437708,-274.27376,-0.4329448,44.547106,633.50746,-36.279083,1664.2197,9.3762727e-05,195.29078,0.30826911,0.13077084,633.50746,1.1147163,1664.2197,0.0067444215,255.30378,0.40300044,71.114335,633.50746,176.13747,1664.2197,0.0003069165,-130.2028,-0.20552687,0.0025216112,633.50746,0.012027929,1664.2197,0.074893823,416.61586,0.65763371,3.8089247,633.50746,28.825782,1664.2197,1.0912124e-10,30069.823,306638.67,1.0810998,1158.6767,6,17
14.178175,0.18840621,9.0342654,75.253225,42.326035,78.302683,0.1031229,5.2955878,0.14169023,9.0342654,37.374403,42.326035,-39.513322,0.22211409,0.032709913,0.10668208,9.0342654,0.30661113,42.326035,1.0938526,0.35901669,-6.2293106,-0.18757948,9.0342654,33.208913,42.326035,55.593272,0.10467138,0.00054502243,0.2015999,75.253225,0.0027034856,78.302683,0.012307632,0.080748664,-0.00011463246,-0.042401726,0.30661113,0.0027034856,1.0938526,0.012307632,0.71609174,-1.9929589,-0.55282281,37.374403,3.6050592,-39.513322,27.472823,2.2406541e-07,-367.7941,-0.55017688,9.0342654,668.50155,42.326035,1523.9102,2.6284215e-07,224.34286,0.54577419,75.253225,411.05436,78.302683,784.38686,3.4176298e-07,-266.76113,-0.64896801,37.374403,411.05436,-39.513322,784.38686,2.2949775e-10,-108.23988,-0.16191417,75.253225,668.50155,78.302683,1523.9102,0.16229905,-77.771163,-0.11633655,37.374403,668.50155,-39.513322,1523.9102,0.31692679,60.752934,0.090879272,0.30661113,668.50155,1.0938526,1523.9102,0.43494703,217.42699,0.3252453,33.208913,668.50155,55.593272,1523.9102,0.0041462379,-221.68944,-0.33162143,0.0027034856,668.50155,0.012307632,1523.9102,0.0034292229,337.1011,0.50426375,3.6050592,668.50155,27.472823,1523.9102,3.4122725e-06,30769.08,305252.27,1.1109113,784.38686,6,18
1.9121072,0.051532215,9.2195443,37.105084,42.901906,33.986289,0.65841982,4.0384672,0.10901219,9.2195443,37.046017,42.901906,-30.482571,0.34855623,0.14810506,0.25537002,9.2195443,0.57996258,42.901906,0.60740947,0.025985857,4.0477009,0.27181447,9.2195443,14.89141,42.901906,-27.470025,0.017536642,0.0012417001,0.41822063,37.105084,0.0029690072,33.986289,0.012683678,0.00017032496,0.00055727361,0.18769695,0.57996258,0.0029690072,0.60740947,0.012683678,0.10445025,-2.4780223,-0.65742968,37.046017,3.7692583,-30.482571,25.530791,1.1107894e-10,-342.53611,-0.59991105,9.2195443,570.97816,42.901906,1189.7251,1.0220375e-08,247.68673,0.62169348,37.105084,398.40651,33.986289,605.09511,2.0544524e-09,-264.81313,-0.66468073,37.046017,398.40651,-30.482571,605.09511,5.8546982e-11,32.536154,0.056983185,37.105084,570.97816,33.986289,1189.7251,0.62488954,-89.815447,-0.15730102,37.046017,570.97816,-30.482571,1189.7251,0.17476326,-117.16477,-0.2052001,0.57996258,570.97816,0.60740947,1189.7251,0.07536768,-0.6694457,-0.0011724541,14.89141,570.97816,-27.470025,1189.7251,0.99197994,-94.742437,-0.16593005,0.0029690072,570.97816,0.012683678,1189.7251,0.15199441,290.14068,0.50814672,3.7692583,570.97816,25.530791,1189.7251,2.7865727e-06,31709.195,303247.07,1.1286125,605.09511,6,19
-2.7563685,-0.11135061,9.4848233,24.753959,43.534079,20.578762,0.33825126,7.7011414,0.24090674,9.4848233,31.967313,43.534079,-27.38173,0.036051023,0.051672154,0.10355065,9.4848233,0.49900367,43.534079,0.30867342,0.37337535,6.0229782,0.36937572,9.4848233,16.305831,43.534079,-47.48526,0.0010244392,0.0013223333,0.413725,24.753959,0.0031961648,20.578762,0.012796383,0.0002032769,-0.00029399085,-0.091982381,0.49900367,0.0031961648,0.30867342,0.012796383,0.42936929,-3.0097874,-0.74914947,31.967313,4.0176059,-27.38173,24.094645,7.0774881e-15,-264.56306,-0.54144971,9.4848233,488.61983,43.534079,924.9518,4.4071155e-07,270.21994,0.71814853,24.753959,376.27306,20.578762,558.78827,2.8341735e-13,-293.69569,-0.78053873,31.967313,376.27306,-27.38173,558.78827,9.3435932e-17,230.43815,0.47161032,24.753959,488.61983,20.578762,924.9518,1.7052811e-05,-282.21992,-0.57758589,31.967313,488.61983,-27.38173,924.9518,4.6939585e-08,-154.55433,-0.31630794,0.49900367,488.61983,0.30867342,924.9518,0.0053748787,-68.955708,-0.14112344,16.305831,488.61983,-47.48526,924.9518,0.22398788,25.198498,0.051570765,0.0031961648,488.61983,0.012796383,924.9518,0.65818021,323.24011,0.66153704,4.0176059,488.61983,24.094645,924.9518,7.7450219e-11,31990.958,301743.22,1.135504,558.78827,6,20
-1.4183348,-0.054016269,9.7592271,26.257547,44.110342,17.678575,0.64305108,5.2933752,0.16973139,9.7592271,31.186778,44.110342,-27.328489,0.14269743,0.07058833,0.14618935,9.7592271,0.48285547,44.110342,0.28273709,0.20762975,5.7538583,0.35866043,9.7592271,16.042635,44.110342,-47.404634,0.0014652969,0.00094050426,0.30804958,26.257547,0.0030530938,17.678575,0.012521028,0.0067857818,-0.0005297328,-0.17350688,0.48285547,0.0030530938,0.28273709,0.012521028,0.13389346,-2.7941089,-0.68027233,31.186778,4.1073388,-27.328489,23.210069,1.3889492e-11,-240.39495,-0.55519033,9.7592271,432.99556,44.110342,812.73003,1.9401669e-07,245.07001,0.68461304,26.257547,357.96865,17.678575,542.0918,9.1596203e-12,-257.27568,-0.7187101,31.186778,357.96865,-27.328489,542.0918,2.6626031e-13,213.08337,0.49211444,26.257547,432.99556,17.678575,812.73003,6.3304868e-06,-248.19239,-0.57319846,31.186778,432.99556,-27.328489,812.73003,6.250353e-08,-92.368699,-0.21332482,0.48285547,432.99556,0.28273709,812.73003,0.06427591,-68.78364,-0.1588553,16.042635,432.99556,-47.404634,812.73003,0.17048794,65.836725,0.15204942,0.0030530938,432.99556,0.012521028,812.73003,0.18978812,305.34084,0.70518239,4.1073388,432.99556,23.210069,812.73003,1.1506734e-12,31302.571,300796.55,1.1390921,542.0918,6,21
0.66619185,0.017623339,9.9140705,37.801681,44.541192,22.133513,0.87989513,1.4244182,0.049284451,9.9140705,28.901979,44.541192,-26.564123,0.67244976,-0.0078897597,-0.016045898,9.9140705,0.49169948,44.541192,0.30819542,0.89057602,5.95819,0.37298896,9.9140705,15.974173,44.541192,-45.757685,0.00090545113,0.0010359496,0.34247668,37.801681,0.0030248763,22.133513,0.012466772,0.0024592888,-4.0581727e-05,-0.013415996,0.49169948,0.0030248763,0.30819542,0.012466772,0.90842553,-2.8173901,-0.68036052,28.901979,4.1410253,-26.564123,22.54384,1.3773472e-11,-222.9604,-0.5309745,9.9140705,419.90792,44.541192,736.47772,8.0415871e-07,141.15866,0.40857558,37.801681,345.48971,22.133513,536.67071,0.00024817169,-242.37453,-0.70153905,28.901979,345.48971,-26.564123,536.67071,1.6829855e-12,123.40119,0.29387679,37.801681,419.90792,22.133513,736.47772,0.0099758621,-232.96553,-0.55480146,28.901979,419.90792,-26.564123,736.47772,1.986753e-07,-22.71204,-0.054088144,0.49169948,419.90792,0.30819542,736.47772,0.64260857,-63.563292,-0.15137436,15.974173,419.90792,-45.757685,736.47772,0.1917851,72.729544,0.17320355,0.0030248763,419.90792,0.012466772,736.47772,0.13458521,290.93195,0.69284701,4.1410253,419.90792,22.54384,736.47772,4.0757886e-12,31166.931,300102.59,1.1410088,536.67071,6,22
12.947987,0.22055756,10.057553,58.705705,44.904048,29.314074,0.055548802,2.8141894,0.084582144,10.057553,33.271672,44.904048,-24.93508,0.4675613,0.028023701,0.060588632,10.057553,0.46252408,44.904048,0.3104036,0.60311687,6.1477879,0.36528961,10.057553,16.829901,44.904048,-44.710982,0.0011759469,0.00077593448,0.25690257,58.705705,0.0030203453,29.314074,0.012460577,0.025074682,0.00011210451,0.037116456,0.46252408,0.0030203453,0.3104036,0.012460577,0.75024161,-2.6356513,-0.6287518,33.271672,4.1918787,-24.93508,21.928379,1.1891616e-09,-167.24037,-0.41670598,10.057553,401.33901,44.904048,658.89706,0.00018083279,62.154791,0.18695728,58.705705,332.45452,29.314074,526.20848,0.10584866,-218.6006,-0.65753537,33.271672,332.45452,-24.93508,526.20848,1.1006065e-10,53.076953,0.13224967,58.705705,401.33901,29.314074,658.89706,0.2547746,-250.00526,-0.6229279,33.271672,401.33901,-24.93508,658.89706,1.868943e-09,-10.797389,-0.026903413,0.46252408,401.33901,0.3104036,658.89706,0.81755317,-30.747456,-0.076612179,16.829901,401.33901,-44.710982,658.89706,0.51067425,118.25435,0.29464953,0.0030203453,401.33901,0.012460577,658.89706,0.0097730549,289.31432,0.72087266,4.1918787,401.33901,21.928379,658.89706,2.0905227e-13,31151.442,299464.8,1.1431627,526.20848,6,23
11.485457,0.27561023,6.9526044,41.672824,33.589452,98.212871,0.017465631,-8.8720772,-0.3372185,6.9526044,26.30958,33.589452,33.465531,0.0033027813,0.040635708,0.28068376,6.9526044,0.14477399,33.589452,0.59893893,0.015421026,-9.1369652,-0.13538506,6.9526044,67.488726,33.589452,143.62678,0.25010134,0.00022317019,0.068170421,41.672824,0.00327371,98.212871,0.013996728,0.5638635,-0.0009449224,-0.28863961,0.14477399,0.00327371,0.59893893,0.013996728,0.012630219,-0.14676433,-0.038438948,26.30958,3.8181151,33.465531,25.548068,0.74506371,-36.791833,-0.11519579,6.9526044,319.38523,33.589452,1045.5467,0.32840113,51.156994,0.3135305,41.672824,163.16433,98.212871,708.46741,0.0065257073,8.3029153,0.050886828,26.30958,163.16433,33.465531,708.46741,0.66677981,121.69644,0.38103342,41.672824,319.38523,98.212871,1045.5467,0.00081023394,34.476154,0.10794536,26.30958,319.38523,33.465531,1045.5467,0.35995491,-113.49299,-0.35534826,0.14477399,319.38523,0.59893893,1045.5467,0.001890902,58.275606,0.18246181,67.488726,319.38523,143.62678,1045.5467,0.11971591,119.94887,0.37556174,0.00327371,319.38523,0.013996728,1045.5467,0.00097621999,196.92166,0.6165647,3.8181151,319.38523,25.548068,1045.5467,4.9539204e-09,34991.82,302917.12,1.1243372,708.46741,7,daily
9.9298169,0.39281221,7.4299701,25.278789,34.317127,8.7159334,0.00058701085,-0.85098754,-0.041020702,7.4299701,20.745319,34.317127,-13.08953,0.73041248,0.049432587,0.10633725,7.4299701,0.46486614,34.317127,0.36123217,0.37056962,3.9988492,0.21442496,7.4299701,18.649178,34.317127,-42.097637,0.068503769,-6.8268205e-05,-0.019857093,25.278789,0.0034379759,8.7159334,0.013684094,0.86756897,-0.00065585864,-0.19076883,0.46486614,0.0034379759,0.36123217,0.013684094,0.10594682,-2.3378433,-0.55177334,20.745319,4.2369631,-13.08953,22.284934,4.1966793e-07,-71.804928,-0.20968024,7.4299701,342.44967,34.317127,608.19334,0.075004451,50.073096,0.20636438,25.278789,242.64408,8.7159334,368.86163,0.079833345,-156.22059,-0.6438261,20.745319,242.64408,-13.08953,368.86163,8.0326669e-10,10.435597,0.030473373,25.278789,342.44967,8.7159334,608.19334,0.79800474,-220.68766,-0.64443824,20.745319,342.44967,-13.08953,608.19334,7.6505376e-10,-129.3815,-0.37781174,0.46486614,342.44967,0.36123217,608.19334,0.00098296062,-1.3728453,-0.0040088964,18.649178,342.44967,-42.097637,608.19334,0.9731475,104.77771,0.3059653,0.0034379759,342.44967,0.013684094,608.19334,0.00847578,203.18817,0.59333731,4.2369631,342.44967,22.284934,608.19334,3.1686471e-08,34210.234,299591.34,1.157761,368.86163,7,0
-0.29270224,-0.0081129556,7.4632591,36.078373,34.473982,6.96231,0.94568866,0.045260486,0.0019846622,7.4632591,22.805134,34.473982,-10.832721,0.98670443,-0.078529801,-0.17465795,7.4632591,0.44962053,34.473982,0.36504362,0.13943247,4.1179556,0.23055001,7.5140571,17.861442,34.491872,-42.302843,0.051369666,0.00042586936,0.12276403,36.078373,0.0034690076,6.96231,0.013420317,0.30080309,-0.00043236749,-0.12463723,0.44962053,0.0034690076,0.36504362,0.013420317,0.29343116,-2.097534,-0.49295934,22.805134,4.2549837,-10.832721,21.791247,9.3923484e-06,-71.106422,-0.21226724,7.4632591,334.98538,34.473982,553.94262,0.071401499,69.642758,0.283826,36.078373,245.37131,6.96231,357.25917,0.01495673,-165.856,-0.67593887,22.805134,245.37131,-10.832721,357.25917,5.3270141e-11,49.559283,0.14794461,36.078373,334.98538,6.96231,553.94262,0.21162515,-190.56735,-0.56888258,22.805134,334.98538,-10.832721,553.94262,1.5124925e-07,-97.420933,-0.29082144,0.44962053,334.98538,0.36504362,553.94262,0.012556778,-33.173229,-0.10805993,17.861442,306.98919,-42.302843,537.69043,0.36624947,97.670632,0.29156685,0.0034690076,334.98538,0.013420317,553.94262,0.012321904,201.6948,0.60210029,4.2549837,334.98538,21.791247,553.94262,1.7524677e-08,33550.793,299100.18,1.159571,357.25917,7,1
