SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.4520463,0.165117,5.1862378,20.906668,11.147756,71.200676,0.076513392,-23.149585,-0.52091121,5.1862378,44.440558,11.147756,57.674535,2.041108e-09,0.058583003,0.57275423,5.1862378,0.10228297,11.147756,0.41212735,1.8429214e-11,,,,,,,,-0.00021452068,-0.14709131,23.320849,0.0014584184,57.459906,0.0092875458,0.00033736886,0.00013010984,0.089212971,0.12121607,0.0014584184,0.38077757,0.0092875458,0.030257597,1.883899,0.61834297,44.460214,3.0466894,41.367776,18.215897,1.2541459e-63,-147.69885,-0.39379136,5.1862378,375.06879,11.147756,903.79671,1.2233399e-05,25.456734,0.12932274,23.320849,196.84655,57.459906,660.38252,0.001645016,-35.268702,-0.17931476,44.460214,196.686,41.367776,660.4475,1.1566881e-05,203.32508,0.56320433,23.320849,361.01476,57.459906,668.17048,1.1150367e-50,245.87712,0.68156841,44.460214,360.75192,41.367776,667.94074,6.2163089e-82,-20.068371,-0.055588783,0.12121607,361.01476,0.38077757,668.17048,0.17752136,222.27758,0.65301213,51.25112,340.38813,129.62006,616.6424,1.3784836e-58,-125.26099,-0.34454826,0.0014622627,363.55136,0.0092714786,672.49629,4.7005248e-18,244.49326,0.67251368,3.0413498,363.55136,18.224931,672.49629,1.0950837e-79,23178.697,291585.13,1.1962102,661.17802,7,daily
3.3661715,0.42768034,5.3773641,7.8707652,11.345909,4.043394,1.6803786e-06,-0.57692897,-0.02932242,5.3773641,19.675353,11.345909,-23.913492,0.75469157,0.050474511,0.19829666,5.3773641,0.25454039,11.345909,0.088050015,0.032856798,,,,,,,,-4.8490271e-05,-0.029061456,6.5614099,0.0016685424,2.9114493,0.009258225,0.48750425,2.3176698e-05,0.013890387,0.27878507,0.0016685424,0.1115031,0.009258225,0.74004789,0.17609377,0.062662239,26.300976,2.8102055,-22.313829,16.216097,0.13206027,-84.241962,-0.23728212,5.3773641,355.0287,11.345909,641.40528,0.010327462,60.187657,0.24752517,6.5614099,243.15772,2.9114493,304.7111,1.9029471e-09,-116.62604,-0.48056488,26.300976,242.68531,-22.313829,305.7408,8.6307656e-35,42.366777,0.1294179,6.5614099,327.36412,2.9114493,425.94132,0.0019077519,21.349335,0.065339477,26.300976,326.7448,-22.313829,423.86789,0.11629726,-0.60120584,-0.001836505,0.27878507,327.36412,0.1115031,425.94132,0.96501183,-122.59688,-0.40438898,21.943775,303.16573,-39.294611,376.09468,1.5879966e-19,-145.3996,-0.44147859,0.0016667301,329.34688,0.0092372316,428.24079,2.1419477e-29,158.4726,0.48117233,2.811286,329.34688,16.228731,428.24079,2.3980321e-35,23093.079,289569.89,1.230939,304.33195,7,0
1.8217213,0.31783418,5.3805429,5.7316722,11.341991,3.495603,0.00050760083,-0.24378023,-0.01514539,5.3805429,16.096003,11.341991,-21.171493,0.87180708,-0.017166252,-0.056544189,5.3805429,0.30359002,11.341991,0.11438393,0.54658391,,,,,,,,-1.7144379e-05,-0.010606502,5.0942434,0.0016164027,2.4126587,0.0092154518,0.79983015,0.00017857537,0.11047703,0.27215432,0.0016164027,0.10671119,0.0092154518,0.0080686078,0.16399205,0.060212484,23.392211,2.7235556,-20.314224,15.852603,0.14753468,-77.158778,-0.23695232,5.3805429,325.62997,11.341991,585.83088,0.010437194,52.678603,0.21948048,5.0942434,240.01498,2.4126587,298.11195,1.0853703e-07,-100.71736,-0.42076587,23.392211,239.36674,-20.314224,299.18133,2.7364548e-26,58.167604,0.19147999,5.0942434,303.77902,2.4126587,387.70207,3.8308732e-06,13.544708,0.044708654,23.392211,302.95496,-20.314224,386.1458,0.28240083,-3.9317541,-0.01294281,0.27215432,303.77902,0.10671119,387.70207,0.75699849,-106.43704,-0.37785981,23.182824,281.68393,-37.943906,341.45309,3.9717247e-17,-128.52633,-0.42121313,0.001616342,305.13371,0.0091937676,389.41661,1.0890892e-26,139.65777,0.45769367,2.7237295,305.13371,15.855561,389.41661,8.757756e-32,22984.419,289210.46,1.2320991,297.81024,7,1
2.1347362,0.24468048,5.3845029,8.7245875,11.337302,3.066607,0.0081181973,-2.1422271,-0.11063927,5.3845029,19.362267,11.337302,-22.128059,0.23706669,0.0026892647,0.0082883567,5.3845029,0.32446295,11.337302,0.149718,0.92963578,,,,,,,,2.2016339e-05,0.013880158,6.055421,0.0015861735,2.1155611,0.0091898815,0.73957504,3.6366662e-05,0.022927291,0.28335283,0.0015861735,0.12055166,0.0091898815,0.58291497,0.022073068,0.0082651385,23.43811,2.6706229,-21.403533,15.523107,0.84242173,-65.436871,-0.20843763,5.3845029,313.93981,11.337302,545.57198,0.024745518,67.516677,0.28306256,6.055421,238.5221,2.1155611,296.37237,4.4915734e-12,-112.59026,-0.47296244,23.43811,238.05329,-21.403533,297.46223,1.0177792e-33,47.062645,0.16658073,6.055421,282.52154,2.1155611,350.04411,5.8854942e-05,2.8977849,0.010280005,23.43811,281.88556,-21.403533,348.68683,0.80470582,-5.3159658,-0.018816143,0.28335283,282.52154,0.12055166,350.04411,0.65224446,-95.5306,-0.37198577,23.142388,256.81251,-35.292413,304.94111,1.310753e-16,-111.81492,-0.39393516,0.0015853202,283.84094,0.0091692765,352.10198,2.8814865e-23,123.85455,0.43635196,2.6733463,283.84094,15.521862,352.10198,9.946327e-29,22923.191,288889.1,1.2327577,296.43081,7,2
1.1234612,0.13572397,5.3870235,8.2775443,11.33444,2.6007906,0.14630921,-2.9802201,-0.14586112,5.3870235,20.431902,11.33444,-21.177859,0.11821094,0.036901829,0.11167633,5.3870235,0.33043554,11.33444,0.15686964,0.2326726,,,,,,,,3.0892933e-06,0.0019811135,5.9039013,0.0015593722,1.7611583,0.0091737266,0.96215977,-0.00013113886,-0.084097214,0.30136041,0.0015593722,0.13370426,0.0091737266,0.043640885,0.078359453,0.029932419,22.782817,2.6178791,-20.707907,15.230964,0.47146537,-64.559297,-0.21306003,5.3870235,303.00989,11.33444,493.43557,0.021658251,62.187322,0.26084884,5.9039013,238.40367,1.7611583,295.34498,2.0552411e-10,-115.52457,-0.48591294,22.782817,237.74747,-20.707907,296.24514,9.3039109e-36,30.470201,0.11390752,5.9039013,267.49945,1.7611583,316.35602,0.0062048599,10.708634,0.04012555,22.782817,266.87819,-20.707907,315.14377,0.33429951,3.575324,0.013365725,0.30136041,267.49945,0.13370426,316.35602,0.74889642,-84.463,-0.34689969,22.900662,243.47961,-33.427158,275.79608,1.6443128e-14,-102.52532,-0.38131965,0.0015599588,268.86975,0.0091512326,318.56523,8.6717867e-22,111.61908,0.41514185,2.6217775,268.86975,15.226675,318.56523,6.704011e-26,22878.082,288606.37,1.233325,295.13891,7,3
1.9932244,0.29833874,5.3894175,6.6810781,11.331784,2.8236306,0.0011426708,-1.8136643,-0.10785811,5.3894175,16.81528,11.331784,-20.138428,0.24913521,-0.033155233,-0.11343799,5.3894175,0.29227626,11.331784,0.12795303,0.22533967,,,,,,,,2.725033e-05,0.017785411,5.4354613,0.0015321732,1.7153553,0.00915433,0.67149623,9.6450715e-05,0.062950269,0.26445232,0.0015321732,0.11548848,0.00915433,0.13298637,-0.0093290233,-0.0036186435,22.566037,2.5780443,-19.739317,15.020052,0.93076258,-59.316015,-0.20288983,5.3894175,292.35578,11.331784,456.46587,0.028940453,76.013914,0.32126199,5.4354613,236.61035,1.7153553,293.75778,3.5610639e-15,-116.00018,-0.4929262,22.566037,235.32971,-19.739317,293.92857,8.8954701e-37,32.7541,0.12660577,5.4354613,258.70938,1.7153553,294.18048,0.0024382863,-5.4581394,-0.02117125,22.566037,257.80902,-19.739317,292.12148,0.61118157,1.8374034,0.007102191,0.26445232,258.70938,0.11548848,294.18048,0.86552812,-87.016907,-0.36934018,21.97137,235.60098,-30.007404,255.53316,2.2265684e-16,-96.880151,-0.37398457,0.0015348267,259.04852,0.0091275267,294.97962,5.8697818e-21,103.99832,0.40146272,2.5779279,259.04852,15.002934,294.97962,3.5197745e-24,22818.817,288385.66,1.2338153,294.58975,7,4
0.068111391,0.0083023224,5.3923896,8.2038961,11.328517,4.9611848,0.92951752,-2.5714818,-0.16961805,5.3923896,15.160425,11.328517,-16.96765,0.068717632,-0.023968619,-0.062443604,5.3923896,0.38384426,11.328517,0.19949098,0.50547175,,,,,,,,-3.8898747e-05,-0.025970088,7.4979299,0.0014978288,3.8678866,0.00916762,0.53534995,7.5100879e-05,0.050139828,0.34241026,0.0014978288,0.17838092,0.00916762,0.23118956,0.021319699,0.0084156337,23.141473,2.5333445,-16.705862,14.964413,0.83986476,-64.903902,-0.22761738,5.3923896,285.14475,11.328517,435.09494,0.013998125,56.340831,0.23357329,7.4979299,241.21264,3.8678866,315.97549,1.5821373e-08,-111.03527,-0.46232517,23.141473,240.16705,-16.705862,315.99394,5.2919558e-32,81.889087,0.32481184,7.4979299,252.11238,3.8678866,282.8836,1.606886e-15,-6.1823881,-0.02462352,23.141473,251.07654,-16.705862,281.61615,0.55431227,1.1188135,0.0044377569,0.34241026,252.11238,0.17838092,282.8836,0.91565848,-59.60992,-0.25850207,16.670206,230.59746,-4.5334448,247.70099,1.7269964e-08,-91.206915,-0.36119768,0.001498391,252.51246,0.0091391465,284.65649,1.575001e-19,103.61924,0.41035297,2.5327415,252.51246,14.951388,284.65649,3.0062054e-25,22847.866,288325.69,1.2320884,317.25203,7,5
-1.7448692,-0.10439903,5.2827058,16.713462,11.221888,18.961336,0.26472801,-6.4414621,-0.35949753,5.2827058,17.917959,11.221888,-2.9130567,7.3915193e-05,-0.0014329481,-0.0029149335,5.2827058,0.49158863,11.221888,0.63339364,0.97522579,,,,,,,,-0.00013999141,-0.095322347,16.62448,0.0014686106,14.434947,0.0093326552,0.022847288,1.3351201e-05,0.0090910427,0.4689591,0.0014686106,0.45511679,0.0093326552,0.82854059,0.26383692,0.10594029,29.360445,2.4904304,-5.8028475,15.421258,0.010883288,-80.206656,-0.28037482,5.2827058,286.06939,11.221888,450.86693,0.0023005213,12.862769,0.051754097,16.62448,248.53625,14.434947,375.78034,0.21730479,-85.837621,-0.34678829,29.360445,247.52168,-5.8028475,376.06651,9.5078465e-18,100.5158,0.39427238,16.62448,254.94,14.434947,303.17187,1.2196434e-22,34.605986,0.13636477,29.360445,253.77512,-5.8028475,302.90489,0.0010240198,71.458652,0.28029596,0.4689591,254.94,0.45511679,303.17187,9.4690175e-12,68.67271,0.29030906,30.694642,236.55035,53.880553,271.62117,2.2000022e-10,-92.27975,-0.36052407,0.001465562,255.96003,0.0093048894,306.47981,1.9937588e-19,115.13227,0.44980568,2.4842631,255.96003,15.416862,306.47981,1.5696798e-30,23262.224,288777.64,1.226131,376.85535,7,6
-8.5821683,-0.29438706,5.2754308,29.152669,11.22856,47.966748,0.0013380027,-15.575502,-0.39232575,5.2754308,39.700433,11.22856,33.532037,1.326631e-05,0.033312068,0.11245213,5.2754308,0.29623331,11.22856,0.59995935,0.229423,,,,,,,,-0.00023013666,-0.15442268,31.314283,0.0014903035,38.50993,0.0095520048,0.00023204466,-3.0734543e-05,-0.020623009,0.36610425,0.0014903035,0.51644051,0.0095520048,0.62502952,0.77888692,0.29894821,49.068031,2.6054243,21.574283,16.429136,2.707396e-13,-106.41476,-0.3385949,5.2754308,314.28341,11.22856,542.64401,0.00020102776,-9.8175341,-0.038756224,31.314283,253.31503,38.50993,467.46036,0.35824596,-79.016534,-0.31326245,49.068031,252.23749,21.574283,469.0797,1.6366238e-14,143.73859,0.50208592,31.314283,286.28285,38.50993,384.22732,2.3739176e-37,119.35608,0.41868142,49.068031,285.07612,21.574283,383.76649,1.003323e-25,30.575585,0.10680202,0.36610425,286.28285,0.51644051,384.22732,0.011147425,143.90465,0.53203378,69.657256,270.4803,134.96699,352.32099,6.626306e-35,-105.5351,-0.36577644,0.0014867543,288.5235,0.0095166833,389.04683,5.8591185e-20,155.11391,0.53761274,2.6033104,288.5235,16.42747,389.04683,3.9970731e-45,23791.708,289773.67,1.2161256,471.08325,7,7
-16.579516,-0.32880764,5.2733356,50.423148,11.230823,93.379002,0.00031365192,-32.981468,-0.45585133,5.2733356,72.351368,11.230823,93.91649,2.7165146e-07,0.046229174,0.20071287,5.2733356,0.23032491,11.230823,0.529113,0.030744187,,,,,,,,-0.00024802369,-0.15706975,50.15727,0.0015790672,72.620185,0.0096139358,0.00019009254,-6.6462736e-05,-0.042089872,0.3042047,0.0015790672,0.52415241,0.0096139358,0.32010447,1.3180981,0.4433095,75.509721,2.9733134,63.213627,17.526107,8.6120827e-29,-133.98186,-0.35293047,5.2733356,379.62678,11.230823,705.70429,0.00010198348,-1.2288969,-0.0045676126,50.15727,269.04578,72.620185,610.6355,0.91411588,-56.906886,-0.21151297,75.509721,269.0468,63.213627,614.24443,3.543113e-07,206.16131,0.59942473,50.15727,343.93193,72.620185,512.39972,6.3693731e-56,194.56221,0.56846934,75.509721,342.2563,63.213627,512.65832,5.151405e-50,10.347993,0.030087329,0.3042047,343.93193,0.52415241,512.39972,0.47735314,204.88577,0.62687993,110.17393,326.83415,225.96108,478.9801,1.7188955e-51,-124.92879,-0.35867445,0.0015723629,348.30691,0.00956323,523.39467,3.1303849e-19,217.50043,0.62445052,2.9723886,348.30691,17.560922,523.39467,1.124616e-64,23908.075,290897.29,1.2017669,616.22795,7,8
-15.599953,-0.24277247,5.277541,64.257506,11.226259,138.04479,0.0086438258,-45.553387,-0.45531111,5.277541,100.04892,11.226259,148.45741,2.8175168e-07,0.075426051,0.40076302,5.277541,0.18820611,11.226259,0.51476012,8.275375e-06,,,,,,,,-0.00030516267,-0.18530513,62.122566,0.0016468118,102.11846,0.009514813,1.0166466e-05,-1.2417212e-05,-0.0075620802,0.26980051,0.0016420365,0.52062589,0.0095208676,0.85841359,1.8316508,0.54247095,98.807082,3.3764957,103.44098,18.498864,4.4544992e-45,-178.81399,-0.39996957,5.277541,447.06898,11.226259,884.75908,8.655688e-06,33.603332,0.115651,62.122566,290.55807,102.11846,793.60269,0.0061460496,-13.044262,-0.044873539,98.807082,290.6894,103.44098,796.69401,0.28398465,256.42579,0.62181193,62.122566,412.38481,102.11846,656.55819,3.192765e-61,272.46365,0.66515652,98.807082,409.62337,103.44098,654.13036,2.4806017e-74,-47.58886,-0.11548549,0.26980051,412.07652,0.52062589,655.56003,0.0062668253,259.72998,0.66521423,144.07182,390.44562,297.31513,612.45486,5.7913117e-60,-149.36021,-0.36013562,0.001635041,414.73322,0.0094740812,666.16317,1.9048936e-19,285.40339,0.68816138,3.3806595,414.73322,18.539694,666.16317,1.0790695e-83,23685.203,291875.25,1.1849108,799.58145,7,9
-8.3299197,-0.12691812,5.2640907,65.632235,11.243931,155.6345,0.17457685,-54.519052,-0.4284238,5.2640907,127.25496,11.243931,177.50786,1.6048065e-06,0.062044506,0.28898945,5.2640907,0.21469471,11.243931,0.52518562,0.0016539664,,,,,,,,-0.00031479068,-0.1852016,68.796541,0.0016997191,124.9304,0.0093988732,9.3871403e-06,-1.3655586e-05,-0.0080276462,0.27229493,0.0017010697,0.52767543,0.0093998484,0.84913193,2.3202832,0.62862082,120.51056,3.6910695,133.31661,19.326462,1.1290978e-64,-207.09573,-0.41688116,5.2640907,496.77403,11.243931,1047.6243,3.2388704e-06,88.491575,0.26049818,68.796541,339.70131,124.9304,937.87218,3.2339775e-10,67.985148,0.20063492,120.51056,338.85002,133.31661,937.42223,1.2086008e-06,289.55542,0.61880956,68.796541,467.92331,124.9304,784.70299,5.173512e-61,325.95757,0.6966904,120.51056,467.86574,133.31661,784.30479,7.5116155e-85,-99.388652,-0.21246763,0.27229493,467.78257,0.52767543,783.74394,3.5264117e-07,302.2558,0.68012115,170.39277,444.41464,359.75208,735.64291,5.1482794e-64,-181.56593,-0.3863868,0.0016942643,469.90717,0.0093568933,795.27165,1.6220369e-22,338.10925,0.71952349,3.6760631,469.90717,19.361296,795.27165,1.7118384e-95,23392.233,292698.11,1.1720485,943.76402,7,10
3.3746561,0.043760844,5.2581537,77.11588,11.250586,178.18861,0.64090198,-71.053734,-0.51019542,5.2581537,139.26768,11.250586,205.99319,4.9082346e-09,0.090109116,0.41102826,5.2581537,0.21922852,11.250586,0.53087498,4.5790569e-06,,,,,,,,-0.00030619131,-0.17582129,74.381972,0.0017414917,140.36286,0.0093091353,2.5937252e-05,3.1702798e-05,0.018193493,0.26111739,0.0017425349,0.52364309,0.0093108883,0.66608131,2.5262196,0.64384646,130.30663,3.9236368,154.44095,19.938341,1.2622835e-68,-223.04366,-0.40601514,5.2581537,549.34814,11.250586,1176.0018,6.1284635e-06,126.27761,0.35044014,74.381972,360.34002,140.36286,1070.8281,8.4884713e-18,113.10556,0.31494093,130.30663,359.13263,154.44095,1067.7462,1.0484612e-14,290.0642,0.557808,74.381972,520.00724,140.36286,886.49255,1.3462854e-47,373.44632,0.72002868,130.30663,518.65478,154.44095,880.96089,5.5415178e-93,-130.13322,-0.25037292,0.26111739,519.75758,0.52364309,885.35089,1.5946489e-09,343.4796,0.69415586,185.43405,494.81625,389.19331,826.51364,8.1083376e-68,-220.4994,-0.42249446,0.0017417333,521.89892,0.0092583631,894.35289,4.4990916e-27,389.39982,0.74612114,3.907908,521.89892,19.97496,894.35289,1.7486086e-106,23145.908,293312.36,1.1608589,1073.8117,7,11
5.6985246,0.078753018,5.0674111,72.359443,11.060341,181.04707,0.40073098,-75.778491,-0.50339369,5.0674111,150.53524,11.060341,218.83441,8.434411e-09,0.10235707,0.4690207,5.0674111,0.21823571,11.060341,0.513505,1.093843e-07,,,,,,,,-0.00034309215,-0.19455548,73.949339,0.0017634669,147.98015,0.009253903,3.5158027e-06,6.9438133e-05,0.039342314,0.25452762,0.0017649733,0.52400496,0.009254581,0.35317171,2.7637284,0.66972612,137.09981,4.1266547,163.62932,20.453141,1.0716082e-75,-243.93237,-0.41773223,5.0674111,583.94433,11.060341,1266.9602,3.078153e-06,139.57042,0.36399121,73.949339,383.44448,147.98015,1166.0211,5.5085578e-19,146.21133,0.38231389,137.09981,382.43793,163.62932,1160.9593,2.3922064e-21,295.80532,0.52950899,73.949339,558.6408,147.98015,962.71508,8.5985574e-42,404.81413,0.72518829,137.09981,558.21934,163.62932,955.27502,1.9325132e-94,-188.23813,-0.33672325,0.25452762,559.0292,0.52400496,962.24271,2.7556274e-16,356.5162,0.66752433,186.75923,534.0872,404.94308,892.93261,3.7064858e-61,-246.01731,-0.43944648,0.001754451,559.83453,0.0092180949,966.54222,2.1536439e-29,431.96838,0.77160011,4.1016517,559.83453,20.478964,966.54222,3.2716873e-118,23045.237,293825.78,1.1526205,1168.8926,7,12
17.663223,0.22874799,5.0639994,77.216954,11.065345,175.9176,0.013516946,-58.64086,-0.42158034,5.0639994,139.09771,11.065345,195.15695,2.4411476e-06,0.11659175,0.49748907,5.0639994,0.23436042,11.065345,0.53930568,1.3367319e-08,,,,,,,,-0.00034898081,-0.1959537,74.121274,0.001780935,148.90586,0.0092367034,2.6376097e-06,0.00012495146,0.070160593,0.26116452,0.001780935,0.53517863,0.0092367034,0.09540733,2.8763499,0.68196256,136.47134,4.2177535,162.99832,20.866674,6.9894695e-80,-217.58339,-0.36860874,5.0639994,590.28277,11.065345,1316.7415,4.6738688e-05,147.20776,0.37778858,74.121274,389.65645,148.90586,1224.7759,1.2144048e-20,173.2121,0.44439898,136.47134,389.7671,162.99832,1227.1212,3.1395519e-29,276.54857,0.48166266,74.121274,574.15405,148.90586,1014.0175,3.2575953e-34,424.27771,0.73634589,136.47134,576.1935,162.99832,1013.9368,2.7361435e-99,-206.72816,-0.36005695,0.26116452,574.15405,0.53517863,1014.0175,9.1134703e-19,376.0423,0.66794072,185.33109,562.98754,398.78076,954.51693,3.9517712e-61,-265.95116,-0.45785891,0.0017822976,580.85833,0.0091838344,1026.3821,4.5775462e-32,451.36051,0.77705783,4.1943686,580.85833,20.888846,1026.3821,6.348129e-121,22959.586,294246.05,1.1469968,1231.8915,7,13
14.01204,0.1825524,5.0668225,76.756264,11.061155,165.39094,0.049835727,-57.778628,-0.43326683,5.0668225,133.35576,11.061155,182.81799,1.1859655e-06,0.1331143,0.54642484,5.0668225,0.24360954,11.061155,0.55841468,2.2251499e-10,,,,,,,,-0.00034329901,-0.19183064,71.49771,0.0017895943,143.15094,0.0091992063,4.7389606e-06,9.8812548e-05,0.05537544,0.26959887,0.0017844111,0.53673252,0.0092091284,0.19110266,2.854536,0.65976422,127.60852,4.3266002,151.50906,21.070305,9.4181134e-73,-245.93735,-0.40041415,5.0668225,614.20744,11.061155,1359.2128,8.4406131e-06,145.4656,0.35545003,71.49771,409.24344,143.15094,1239.2391,3.7724373e-18,190.02117,0.46468922,127.60852,408.92097,151.50906,1241.2058,5.547595e-32,298.58782,0.49798766,71.49771,599.58879,143.15094,1050.0749,1.7089493e-36,412.58003,0.68764322,127.60852,599.99142,151.50906,1046.7831,2.7296519e-81,-169.92495,-0.28368011,0.26959887,599.00198,0.53673252,1047.4131,8.3185591e-12,390.29644,0.66729505,176.27087,584.89336,367.61459,991.58071,5.6611935e-61,-282.99601,-0.46901346,0.0017808897,603.38568,0.0091521436,1064.6613,9.1308618e-34,477.26397,0.79097663,4.2924026,603.38568,21.140065,1064.6613,3.3343521e-128,22880.359,294502.92,1.1452499,1249.3058,7,14
18.183453,0.25657506,5.0722424,70.869918,11.053914,151.05526,0.0054330227,-43.680701,-0.39937059,5.0722424,109.37385,11.053914,150.0072,8.9536409e-06,0.12719043,0.54750833,5.0722424,0.23230776,11.053914,0.53574846,2.0168713e-10,,,,,,,,-0.00043238399,-0.23828905,66.544231,0.0018145357,129.97881,0.0091860521,8.4235845e-09,4.65212e-05,0.025627969,0.2737183,0.0018152511,0.56251855,0.0091884194,0.54180994,2.5955625,0.60009694,110.8321,4.3252388,121.12164,21.200247,5.0633961e-58,-247.5968,-0.40112044,5.0722424,617.26298,11.053914,1391.2503,8.1092562e-06,140.78332,0.33867774,66.544231,415.68519,129.97881,1216.9379,9.1710949e-17,183.45158,0.44284503,110.8321,414.25685,121.12164,1213.2902,2.9721877e-29,278.03449,0.45526088,66.544231,610.71465,129.97881,1075.3735,1.6451368e-30,407.43769,0.66977757,110.8321,608.31791,121.12164,1066.8979,9.4925654e-77,-176.01028,-0.28902112,0.2737183,608.98761,0.56251855,1073.1737,2.0706922e-12,374.1155,0.62792621,152.9435,595.79533,316.7024,1008.6384,3.8222657e-52,-298.55169,-0.48586957,0.0018124775,614.46879,0.0091436441,1083.6668,1.8602014e-36,485.41724,0.78997867,4.3148888,614.46879,21.265487,1083.6668,1.1568633e-127,22859.11,294644.96,1.1469244,1221.3857,7,15
11.646748,0.20609987,5.0769211,56.510216,11.049082,127.72897,0.026445182,-44.826778,-0.46535683,5.0769211,96.327754,11.049082,116.03281,1.4142769e-07,0.13379134,0.50061942,5.0769211,0.2672516,11.049082,0.59520491,1.0483145e-08,,,,,,,,-0.0004329755,-0.23008217,59.716528,0.0018818299,113.90199,0.0092063557,2.923008e-08,0.00010211493,0.054263637,0.29308591,0.0018818299,0.58806128,0.0092063557,0.19658084,2.5609959,0.59118376,95.554149,4.3319794,91.01197,21.167586,9.204315e-56,-257.30836,-0.40819587,5.0769211,630.35514,11.049082,1386.0399,5.4018356e-06,136.50822,0.33595217,59.716528,406.3323,113.90199,1150.7064,1.8814561e-16,158.50225,0.38941334,95.554149,407.02831,91.01197,1148.9451,2.2788241e-22,274.79202,0.44719866,59.716528,614.47415,113.90199,1066.5811,2.8077023e-29,390.18247,0.63628805,95.554149,613.21671,91.01197,1061.0681,6.4058947e-67,-128.08893,-0.20845292,0.29308591,614.47415,0.58806128,1066.5811,5.3804087e-07,357.70477,0.59639891,125.15737,599.77436,246.90992,999.04384,1.1926393e-45,-306.98087,-0.49461584,0.0018778416,620.64504,0.0091746193,1075.9148,8.6242365e-38,483.78906,0.77949396,4.3333047,620.64504,21.236632,1075.9148,9.4204813e-122,22936.548,294618.27,1.1517824,1156.9233,7,16
16.622551,0.33055591,5.081973,50.286656,11.042431,102.69047,0.00029000667,-22.952088,-0.31942673,5.081973,71.853999,11.042431,69.884983,0.00047387785,0.11887137,0.41443453,5.081973,0.28682785,11.042431,0.65640421,3.7462809e-06,,,,,,,,-0.00037169604,-0.19538892,49.453944,0.0019023394,89.934402,0.0092549621,2.8795429e-06,-6.3575843e-05,-0.033419821,0.32671487,0.0019023394,0.63211911,0.0092549621,0.42786971,2.2017803,0.51967144,74.973536,4.2368698,53.01578,20.949115,3.7003176e-41,-234.60665,-0.39156099,5.081973,599.15737,11.042431,1346.8077,1.3837347e-05,107.07639,0.28119288,49.453944,380.79338,89.934402,1028.9086,9.9729496e-12,98.055447,0.25842609,74.973536,379.43324,53.01578,1025.7675,3.0540282e-10,242.47715,0.40235249,49.453944,602.64856,89.934402,1029.2996,2.1261418e-23,296.96653,0.49425288,74.973536,600.83925,53.01578,1024.6119,8.2158341e-37,-31.516653,-0.052296903,0.32671487,602.64856,0.63211911,1029.2996,0.21453939,313.66517,0.52912147,89.4536,592.8037,172.18554,963.17914,1.2790186e-34,-304.90822,-0.50108393,0.0018986131,608.4973,0.0092238475,1039.1108,9.1470708e-39,465.37229,0.76478941,4.238842,608.4973,21.016282,1039.1108,3.6335313e-114,23059.619,294410.58,1.1613491,1033.0419,7,17
